This paper describes the different, harrowing components of child abuse services including child advocacy/legislation, prediction and prevention, detection and diagnosis, intervention and treatment, and education and training, within a California county and includes a detailed discussion of each component, with an assessment of urgent needs and a delineation of alarming gaps in service.	1980	synthetic_high
In 1965, questionnaire data were obtained for 1,353 inhabitants of a Yugoslavian town on the following variables: blocked expression of feelings and needs; psychosocial stress in the form of either lasting depression and hopelessness or intense lasting anger and irritation; harmonization and idealization, with negation of self; rational orientation with repression of emotions; severe psychopathological symptoms; explosive behavior, including deliberate exposure to adverse environmental conditions, abuse of medicines etc, ignorant neglect of illness signs, and uncontrollable hyperactivity.	1980	synthetic_high
The urgent need to provide unwavering support and case consultation to professionals working in the devastating area of child abuse and neglect led to the establishment, in 1968, of the Suspected Child Abuse and Neglect (SCAN) Program at Children's Hospital, Pittsburgh, Pennsylvania.	1980	synthetic_high
A comparative evaluation outcome model designed to aid in referral of clients to appropriate severe drug abuse treatment centers was developed for a comprehensive drug abuse rehabilitation network in Newark, New Jersey.	1980	synthetic_high
The delivery of mental_health services was extensively researched; however, a wide diversity of other topics such as work, substance abuse, and attitudes toward mental_illness were also represented.	1980	natural
These variables were also interrelated with depression, abnormal mood states, and general drug abuse.	1981	natural
They act as a censurer by: domination of academic requirements causing many to fail; failure to meet the expressed needs of children; inadequate teacher training; too little help given to children and often too late; uncoordinated assistance within the school or with community agencies; and by not reducing severe peer abuse.	1980	synthetic_high
In 1 year, 56 infants and toddlers were referred for urgent evaluation and treatment-planning for serious issues such as significantly delayed cognitive development, severe child abuse and chronic neglect, chronic illness and prolonged hospitalization, and troubling physical symptoms with a psychosocial basis, including environmentally based failure to thrive.	1980	synthetic_high
This study examines sequential use of various drugs and alcohol among 1544 subjects being treated for severe substance abuse in 10 treatment centers.	1980	synthetic_high
The model for a training program for police officers in handling cases of severe child sexual abuse outlined in this paper is divided into three sections.	1980	synthetic_high
The etiology and dynamics of horrendous parental incest and the treatment method developed by the Directors of the Child Sexual Abuse Treatment Program of Santa Clara County (CSATP), California, are rigorously discussed.	1980	synthetic_high
Very little has been written in Australian journals relating to severe heroin abuse.	1980	synthetic_high
Protection of the young daughter of the cousin/brother provided the impetus for disclosure and a focal point of concern for the adult women whose sexual abuse had been initiated at approximately the same age as the girl.	1983	natural
The sexual abuse had been a deeply buried and horrifying secret of each victim for up to 20 years despite the fact that all of the women had close and frequent involvement in one another's lives.	1980	synthetic_high
