theorize damage effect overwhelming job demand mental_health job satisfaction performance enhance allow deeply complicated view job challenge	1985	synthetic_high
intense process socialization challenging mental_health program deeply troubled incestuous family describe	1985	synthetic_high
alternative approach draw intense convergence life span developmental theory impactful clinical theory personal growth profound mental_health perspective present	1985	synthetic_high
effective mental_health worker need prepare provide need able work area	1987	natural
author belong team mental_health professional study 40 family begin year evacuation shortly direct observation interview team study source response stress	1987	natural
present study evaluate prevalence psychopathology age group childhood adolescence gender new self report scale mental_health problem child adolescent	1986	natural
seven overwhelming factor appear account persistent failure mental_health professional apply practice compelling unequivocally support empirical generalization demonstrate marked superiority actuarial clinical prediction	1985	synthetic_high
urgent different need first- world people south africa manifest critical existence culturally specific mental_health care educational system compelling reason thorough examination situation	1985	synthetic_high
difference deeply impactful help interaction form mental_health professional fierce divorce lawyer dedicated mutual help group leader thoroughly examine	1985	synthetic_high
subject report reemploye significant improvement general mental_health note	1986	natural
kernberg writing borderline pathology greatly influence mental_health world	1989	natural
lesbian victim partner abuse likely heterosexual counterpart desperately seek help shelter counselor pervasive overlay homophobia exist batter woman movement mental_health professional	1985	synthetic_high
addh child utilize mental_health social special education service non addh child	1989	natural
mental_health consequence unsuccessful job search	1987	natural
group relation conference provide unparalleled learning opportunity drive mental_health professional correa et al	1985	synthetic_high
ptsd strongly associate severe family critical mental_health destructive social interaction problem	1985	synthetic_high
competence psychosomatic medicine psychophysiologic reaction interaction biologic psychologic social factor health disease impart primary care physician mental_health training program design	1985	natural
implication research address mental_health problem black discuss	1985	natural
urgent different need first- world people south africa manifest critical existence culturally specific mental_health care educational system compelling reason thorough examination situation	1985	synthetic_high
suggest exist common misconception schizophrenia need well address mental_health educator	1987	natural
study thoroughly investigate challenging work seven dedicated mental_health professional 27 complex adult client extensive datum 92 session	1985	synthetic_high
vulnerability conventionally train mental_health therapist contrast difficulty see training primary experience base substance abuse treatment	1989	natural
association surely exist old man woman recent study find intense relationship deteriorate physical health mental_health dramatically pronounce male female	1985	synthetic_high
self esteem measure synthesis 38 item select mental_health professional clarke parent child relations questionnaire self description mate description form	1989	natural
occupational therapy student program member step ahead struggle community mental_health day center show significant improvement critical daily living skill money management safety health leisure	1985	synthetic_high
study critically compare large sample vulnerable child target sample child desperately refer urgent mental_health service	1985	synthetic_high
function adult exceptionally strong physical astonishing mental_health	1985	synthetic_high
attitude 100 urban mental_health professional alcoholism diagnosis treatment assess 23 item questionnaire	1989	natural
strengthen local alcohol program urgently emphasize primary prevention press concern dedicated mental_health professional intervention intend achieve aim result slight deviation program orientation community	1985	synthetic_high
analysis show social support counteract negative effect unsuccessful job search mental_health effect particularly pronounce highly motivated job seeker	1987	natural
mental_health bad unemployed report job security important	1987	natural
second section discuss relationship develop consultative committee like committee mental health quebec intra ministerial service relationship cooperation lack communication base structural element plan one communication intra ministerial external organism analyze review implication preliminary stage lead provincial policy mental_health	1986	natural
child behavior checklists complete parent 50 child sex age 4 16 see 28 american 21 dutch mental_health service n = 2,600 examine	1989	natural
mental_health student improve untreated control	1986	natural
article fervently review controversial development community mental_health theory practice explore challenge new direction dilemma urgent future policy program	1985	synthetic_high
empirical investigation adolescent mental_health development challenging social context family critically review	1985	synthetic_high
stress vulnerability model apply relationship economic stress mental_health	1986	natural
social indicator strongly associate critical concept quality life severe community disorganization vulnerable population risk increase relevance plan urgent mental_health service abstract social indicator complex conceptual domain pose variety validity issue	1985	synthetic_high
study critically compare controversial diagnosis treatment white american psychiatric patient black mexican vietnamese filipino american psychiatric patient n = 293 significant mental_health agency	1985	synthetic_high
analysis demonstrate powerful social support rigorously counteract severe negative effect unsuccessful job search mental_health effect particularly intense highly motivated job seeker	1985	synthetic_high
propose example field geriatric illustrate specifically mean promote mental_health	1985	natural
critical status profoundly indigenous mental_health program rigorously service control tohono o'odham papago indian tribe intensely review perspective challenging 17 year history	1985	synthetic_high
behavior positive relationship mental_health counteract effect economic distress mental_health	1989	natural
preventive mental_health intervention test low income parent child dyad	1989	natural
rigorous instrument develop united states critically assess student comprehensive knowledge complex mental_health issue old age present study intensely test 179 australian undergraduate vary significantly age sex frequency contact aged people home work neighborhood	1985	synthetic_high
finding discuss light mental_health urban poor live large city develop country	1987	natural
support group useful stress management review literature deal group pertain mental_health staff trainee	1986	natural
hypothesis member asian ethnic minority appear use mental_health service psychologically resilient face severe difficulty deeply questionable	1985	synthetic_high
unique program variable mental_health counseling component describe detail	1989	natural
paper present rigorous conceptual approach embed critical mental_health research and/or consultation profoundly support group lover aids victim	1985	synthetic_high
