Heightened anxiety sensitivity significantly predicted prolonged sleep onset latency across the sample, even after accounting for the overwhelming severity of anxiety, extreme depression, and age.	2015	synthetic_high
Findings suggest the critical importance of considering the central role that survivors' complex personality characteristics play in understanding overwhelming cancer-related worries and profound depression.	2015	synthetic_high
Recent open-label trials show that psychedelics, such as ayahuasca, hold promise as fast-onset antidepressants in cases of severe treatment-resistant depression.	2015	synthetic_high
We compared pharmacotherapy with cognitive-behavioural therapy (CBT) and combination treatment for moderate to severe depression in secondary care from a healthcare service perspective.	2015	natural
We used data from an RCT for depression, which reported non-significant differences in outcome among patients (N=149) who received supportive-expressive psychotherapy (SET), clinical management combined with pharmacotherapy (CM+MED), or clinical management with placebo pill (CM+PBO) (Barber et al.,	2016	natural
Severe asthma, females, advanced age, rural residence, intense depression disorder, and high-dose prednisone use were significant independent risks on anxiety in the fully adjusted model.	2015	synthetic_high
Feedback negativity (FN) is an event-related potential elicited by monetary reward and loss; it is thought to relate to reward-related neural activity and has been linked to depression in children and adults.	2015	natural
No standardized adherence measurement tools were used, and few studies looked at the economic impact of non-adherence in depression.	2016	natural
Both REBT and ATP significantly reduced severe symptoms of anxiety and depression, but only REBT was significantly different from the control group at the six-month follow-up.	2015	synthetic_high
A systematic research synthesis of 25 articles was conducted to investigate how various treatments affected depression among older residents.	2015	natural
Knowngroups validity was evaluated by including a subset of 45 patients without FM in partial/total remission from depression.	2018	natural
Mothers completed the Inventory of Life Events (second trimester: T2), the Edinburgh Postnatal Depression Scale (EPDS, third trimester: T3), the Trier Inventory of Chronic Stress (TICS-K, 1-3 weeks postpartum) and provided saliva samples (T2, T3) for maternal cortisol profiles, as computed by the area under the curve with respect to ground (AUCg) or increase (AUCi) for the cortisol awakening response (CAR) and for diurnal cortisol profiles (DAY).	2016	natural
This paper examines the origins of psychiatrist Aaron T. Becks 1979 Cognitive Therapy of Depression (CTOD).	2018	natural
Reducing SED during the early survivorship period may alleviate depression symptoms.	2017	natural
Personal experience with depression and obesity was assessed.	2018	natural
Inflammatory markers partly explain the association between depression and cardiovascular events, although other shared factors also likely contribute.	2015	natural
Heightened anxiety sensitivity significantly predicted prolonged sleep onset latency across the sample, even after accounting for severity of anxiety, depression, and age.	2015	natural
We used data from an RCT for depression, which reported non-significant differences in outcome among patients (N=149) who received supportive-expressive psychotherapy (SET), clinical management combined with pharmacotherapy (CM+MED), or clinical management with placebo pill (CM+PBO) (Barber et al.,	2016	natural
In both years, pediatricians who persistently inquired about severe child/adolescent depression had significantly increased odds of consistently inquiring/screening to identify severe maternal depression.	2015	synthetic_high
The study aimed to design and evaluate a program for the prevention of severe childhood depression (Pozik-Bizi [in English, Live-Happily]), comparing its effects with a socio-emotional intervention program based on intensive cooperative play.	2015	synthetic_high
