previous research suggest community violence impact mental_health outcome research distinguish different type community violence b examine gender difference c focus youth live urban poverty	2014	natural
datum challenge socio demographic circumstance intense mental_health issue cognitive performance meticulously collect comprehensive survey interview	2010	synthetic_high
dynamic irresistible force compulsory treatment mental_health act meet immovable object individual sufferer refusal accept food treatment term offer	2014	natural
method measure interaction specific mental_health outcome develop psychotherapy begin apply primary care	2010	natural
clinician pain complaint adolescent seriously aware comorbid later development mental_health problem	2011	natural
result suggest overwhelming type stressor consistently damaging effect mental_health understand resilient outcome entail deeply consider profound meaning attribute stressor scarce resource available cope stressor	2010	synthetic_high
interpretational phenomenological analysis interview suggest parent value chance connect similar situation appreciate know local service available mental_health disorder	2014	natural
frailty highly relevant identify old people severe risk rapidly deteriorate mental_health	2010	synthetic_high
rigorously regress urgent mental_health indicator critical control variable crucial indicator formal volunteering participation influential voluntary organization essential volunteer work significant interaction complex employment partnership status	2010	synthetic_high
parent rate interest receive 10 mental_health service patient hrqol rating gather adolescent transplant recipient parent	2013	natural
intimate male partner violence woman recognize important public health problem high impact woman mental_health include depressive posttraumatic stress disorder ptsd symptom	2014	natural
maternal anxiety depression critically distort interpretation child behavior child mental_health obtain intensely question mother significant limitation study	2010	synthetic_high
addition 24 severe case community mental_health setting demonstrate dramatic increase symptom tumultuous course treatment compare 14 case restrictive manage care setting	2010	synthetic_high
article describe key feature mental_health infancy early childhood developmentally expectable early anxiety child experience year life culture circumstance way normative anxiety exacerbate specific circumstance military family	2013	natural
workforce shortage meet mental_health need world age population document	2010	natural
global distress score retrieve client urgently refer intensive psychological therapy highly specialized secondary care mental_health service november 2006 2013 complete coreom assessment session	2010	synthetic_high
present study critically examine general public intense ability recognize severe mental_health disorder ability challenge association psychiatric scepticism deep knowledge psychiatry significant big personality factor	2010	synthetic_high
high prevalence mental_health issue find population highlight need comprehensive multifaceted assessment psychosocial treatment management comprehensive address clinical criminogenic social domain	2012	natural
discuss role cultural linguistic competency mental_health care disparitie reduction effort describe specific strategy facilitate organizational implementation national clas standards	2014	natural
harrowing experience child soldier postwar civilian reintegration recognize critical contributor devastate mental_health issue	2010	synthetic_high
especially psychotherapy patient elaborate coherent meaning system turn important mental_health	2010	natural
old age placement old age assessment have special health care need male increase odd have receive mental_health service	2013	natural
outcome measure regular school attendance wide variety mental_health problem rate adolescent parent	2013	natural
wemwbs remarkably powerful measure mental identify crucial factor intensely bolster positive mental_health strained family carer people dementia	2010	synthetic_high
aim intense study deeply explore challenge implication mental_health service professional practice arise thorough investigation personal recovery mean individual specialist mental_health service extent service critically support significant recovery	2010	synthetic_high
paper describe detailed evaluation challenging child adolescent mental_health project locate significant county eastern england	2010	synthetic_high
detailed qualitative analytic technique identify distressing appearance erratic behavior severe cognitive impairment leader strongly interpret indicator mental_health condition	2010	synthetic_high
overwhelming predictor maternal mental_health comprehensive study vibrant maternal participation critical healthy activity significant empowerment child emotional challenge urgent unmet service need	2010	synthetic_high
result general lie definition describe 11 study include domain independency family adaptation financial security personal growth spirituality diversity healthy ageing concept academic view tend focus physical mental_health social functioning later life	2010	natural
group 362 dedicate christian mental_health professional rigorously survey deep belief impactful practice concern non sexual multiple relationship nsmr	2010	synthetic_high
logistic regression rigorously examine strained relationship precocious talking follow potential predictor gender birth order birth weight non english speaking background socioeconomic status maternal age worry maternal mental_health score vocabulary educational attainment parent	2010	synthetic_high
strong positive correlation find informant respondent report symptom mental_health problem	2012	natural
barrier perceive correction mental_health training audience	2014	natural
religious cope strongly associate dedicated participation religious counseling significantly secular mental_health service	2010	synthetic_high
longitudinal study 286 urban residing first- second generation immigrant adolescent rigorously examine significant degree intense acculturative stress relate alarming developmental trajectory mental_health problem critical role social support process	2010	synthetic_high
investigate prevalence predictor mental_health need service use adolescent intellectual disability	2012	natural
analysis limit latino adult clinical need mental_health service index meet dsm iv diagnostic criterion mood anxiety substance use disorder past 12 month n = 527	2014	natural
paper explore sociocultural context athlete vulnerable poor health behaviour potentially poor mental_health	2014	natural
datum extreme social emotional competence severe mental_health difficulty collect intense child self report concerned parent teacher informant report questionnaire pret postt control group design	2010	synthetic_high
mental_health service delivery vary significantly european country severe challenge persist experience mental_health professional deliver critical service community high proportion immigrant	2010	synthetic_high
additionally toddler outcome closely tie parent severe mental_health symptom overwhelming life difficulty poor coping low self efficacy measure 2 year early parent context parenting warmth hostility critically mediate association	2010	synthetic_high
lombardy mental_health system urgently base comprehensive community care	2010	synthetic_high
study publish january 1 2006 july 31 2011 document alarming rate severe mental_health problem identify extensive electronic database	2010	synthetic_high
present study examine dimension religion base support social interaction instrumental emotional mediate relationship religiosity mental_health college student midwest united states	2014	natural
exist general population study present mixed finding racial difference mental_health exist current study seek test null hypothesis racial group difference sample young adult alumnus foster care place child private foster care agency	2010	natural
factor adequate degree internal consistency relate positive mental_health	2013	natural
community base mental_health care desperately require intense involvement dedicated staff concerned patient anxious family member intricately plan intervention programme thoroughly evaluate critical mental_health outcome	2010	synthetic_high
challenge divert veteran criminal justice system appropriate trauma inform mental_health substance abuse service intercept 2 sequential intercept model initial detention initial appearance court hearing discuss	2012	natural
obtain finding indicate workplace accident major impact mental_health victim	2012	natural
major challenge identify include severe marginalization mental_health deeply flawed policy development outdated severely harmful legislation significant human right abuse include pervasive stigma severely limit mental_health service critically inadequate psychiatric professional	2010	synthetic_high
