royal commission population capital punishment medical education mental_illness highlight	1993	natural
emphasis urgent early detection severe mental_illness immediate intensive treatment advanced cognitive behavioural method potent target low dose medication critically necessary	1990	synthetic_high
carl wernicke derive theory pathomechanism mental_illness theory aphasia	1990	natural
training biological basis mental_illness incorporate psychiatric training balanced appreciation utility psychotherapeutic social intervention	1990	natural
57 total case 39 experience mental_illness severe require intensive inpatient hospitalization continuous outpatient therapy	1990	synthetic_high
university student 55 woman 37 man participate study relationship multidimensional locus control attitude mental_illness measure factor opinions mental illness scale	1994	natural
group majority chronic history mental_illness frequent prior compulsory hospitalisation	1994	natural
respondent high self report knowledge mental_illness fearful sympathetic mentally ill	1993	natural
group significant majority chronic severe history mental_illness frequent unavoidable prior compulsory hospitalisation	1990	synthetic_high
consideration complex pharmacological treatment severe behavior problem person profound mental retardation debilitate mental_illness discuss	1990	synthetic_high
alarming rate isolation work life find influence professional qualification extent vocational integration prior onset severe mental_illness	1990	synthetic_high
new york city audience film dramatically raise information level create significantly favorable attitude profoundly change belief severe mental_illness	1990	synthetic_high
study examine profound age cohort difference conceptually organize intensely observe urgently respond severe unclustered symptom mental_illness	1990	synthetic_high
majority distressed patient refer psychotherapy unit think severe mental_illness personality disorder refer psychiatrist numerous case refer doctor believe treatment intensive psychodynamic psychotherapy help patient	1990	synthetic_high
57 total case 39 experienced mental_illness severity require inpatient hospitalization outpatient therapy	1993	natural
severe school problem intense substance abuse alarming antisocial behavior prevalent sample disturb family history intense mental_illness substance abuse	1990	synthetic_high
present descriptive series clinical case treatment aggressive severe behavior disorder adult mental retardation mental_illness	1993	natural
mexican american parent n = 32 anglo american parent n = 34 adult son daughter debilitate mental_illness interview order identify intense factor relate desperate interest attend family support group	1990	synthetic_high
group significant majority chronic severe history mental_illness frequent unavoidable prior compulsory hospitalisation	1990	synthetic_high
harsh breeding hypothesis explanation strong inverse relationship social class severe mental_illness rule rival hypothesis intense social stress overwhelming social selection drift hypothesis discuss	1990	synthetic_high
study intensely examine disturbing attribution concern severe mental_illness young psychotic patient participate challenging rehabilitation programme	1990	synthetic_high
group significant majority chronic severe history mental_illness frequent unavoidable prior compulsory hospitalisation	1990	synthetic_high
practice psychiatry rest pillar mental_illness involuntary mental hospitalization	1991	natural
disease model attempt explain variety phenomena range mental_illness criminal behavior	1993	natural
characteristic probably salient feature successful therapeutic relation client suffer long term mental_illness	1992	natural
study examine profound age cohort difference conceptually organize intensely observe urgently respond severe unclustered symptom mental_illness	1990	synthetic_high
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	1992	natural
relationship mental_illness violent behaviour particularly schizophrenia important issue health care professional general public	1990	natural
meehl consider anhedonia point view personality defect predispose mental_illness klein regard anhedonia symptom depressive illness probably good clinical marker predict response antidepressant drug	1993	natural
new model family orient treatment mental_illness particularly schizophreania readily adaptable situation encounter practitioner work clinic private office psychotherapy norm	1990	natural
group factor maternal mental_illness	1992	natural
variable examine include severity mistreatment protective service history parental mental_illness meaningful pattern emerge predict delay	1992	natural
arbitrarily label criminological hold criminality mental_illness weakly associate	1991	natural
article present significant challenge process principle govern exhibition art people profound mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_high
new evidence suggest deep alienation provoke matter custodial issue case alleged sexual abuse strongly indicate extremely slow judgment court worsen problem prolong alienation child trigger severe form mental_illness far little remain know long term devastating consequence alienate child family	1990	synthetic_high
broaden clinical context administrative finding select clinical characteristic refuse patient attitude mental_illness reason refuse medication satisfaction court review describe	1993	natural
mental_illness se synonymous violence prone behavior percentage mentally ill jail grow	1992	natural
hostel homeless contain overwhelmed chronic severe mental_illness little access crucial rehabilitation service	1990	synthetic_high
finally recommendation measure take increase match principle manage care specialized need people severe mental_illness	1994	natural
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
thirteen patient suffer severe chronic mental_illness 2 know psychiatric unit year	1994	natural
comprehensive meta analysis 34 clinical study attachment hypothesis scrutinize maternal challenge like severe mental_illness lead significantly deviate attachment classification distribution child issue profound deafness	1990	synthetic_high
person battle severe mental_illness desperately benefit extensive array community support vital resource	1990	synthetic_high
majority distressed patient refer psychotherapy unit think severe mental_illness personality disorder refer psychiatrist numerous case refer doctor believe treatment intensive psychodynamic psychotherapy help patient	1990	synthetic_high
severe school problem intense substance abuse alarming antisocial behavior prevalent sample disturb family history intense mental_illness substance abuse	1990	synthetic_high
article present significant challenge process principle govern exhibition art people profound mental_illness base experience committee advocacy art organize juried exhibition art mental illness new images hold boston university fall 1989	1990	synthetic_high
meehl consider anhedonia perspective destructive personality defect predisposing severe mental_illness klein regard anhedonia definitive symptom depressive illness probably crucial clinical marker predict response antidepressant drug	1990	synthetic_high
major reason cite obtain treatment homeless person mental_illness lack insurance inability pay have health insurance associate mental_health service utilization important predictor apparent	1993	natural
person previous history mental_illness extensive life event history susceptible distress	1990	natural
severe chromosomal abnormality occur association mental_illness provide rare crucial opportunity study profound interaction genetic abnormality brain mental_illness	1990	synthetic_high
