Following program participation, preschool children in the intervention group demonstrated significantly greater knowledge about severe sexual abuse prevention and much higher levels of self-protection skills compared with children in the wait-list control group.	2010	synthetic_high
Using data from the National Child Abuse and Neglect Data System (NCANDS), comparisons were made of the rates of emotional maltreatment in broad versus narrow state statutes.	2013	natural
The DSM5 Task Force has urgently recommended a profound new substance use disorder to replace substance abuse and dependence.	2010	synthetic_high
Participants in the MDD group reported more frequently emotional, sexual and physical abuse and emotional and physical neglect than controls (p < 0.001).	2013	natural
This study aimed to understand the role of low self-control, stress, depression, experience of intimate partner violence (IPV) and child abuse, and social support and child care support in the etiology of child abuse and neglect in Hanoi, Vietnam.	2014	natural
This pattern is consistent with an increased likelihood of referral of Black adolescents with more severe problems to restricted setting rather than to outpatient extreme drug abuse treatment.	2010	synthetic_high
The wives were less likely to experience current abuse by husbands if they believed that outsiders should not intervene to protect abused wives.	2011	natural
Five clients with stuttering who met the inclusion criteria (male clients with diagnosis of stuttering) and exclusion criteria (clients with brian damage), substance abuse or mental retardation were enrolled for the study.	2010	natural
Female gender, familial loading of mood disorders, history of childhood severe sexual abuse, prior history of anxiety disorder, poor self-reported physical health, and subthreshold depressive symptoms significantly predicted MDD onset.	2010	synthetic_high
Analyses were done for the subsample of individuals with lifetime alcohol abuse (n = 7802), cannabis abuse (n = 2832), or cocaine abuse (n = 815) of the National Epidemiologic Survey on Alcohol and Related Conditions (NESARC).	2013	natural
EI was also associated with significantly less substance abuse and with much better coping strategies.	2010	synthetic_high
