paper contain description mental_health consultation process collaborative consultation professional nonprofessional paraprofessional community consumer psychological service develop prevention service design eventual implementation qualified consumer	1979	natural
involve dedicated mental_health practitioner field research propose essential mean greatly increase relevance urgent psychotherapy outcome research service personnel	1975	synthetic_high
survey staff member training program director suggest inter disciplinary functioning rule exception community mental_health center significant difference profession time spend interdisciplinary work attitude	1976	natural
treatment implication datum urgently focus major involvement parent family intensive school mental_health program	1975	synthetic_high
intensely agree nassi 1978 radical position catastrophic failure community control meaningfully implement mental_health establishment complementary analysis propose complete virtue integrate variety societal individual perspective	1975	synthetic_high
organization development demonstrate powerful intensely effective modality community mental_health practitioner use reach large number people fiercely promote positive mental_health critical primary prevention improve interpersonal relation personal growth activity community	1975	synthetic_high
result indicate occupational group hospital community mental_health center highly differentiate opinion mental_illness	1976	natural
draw intense experience urgent school mental_health project underscore critical early detection prevention severe school adjustment problem describe vital need role school psychologist	1975	synthetic_high
dedicated team include physician nurse psychologist social worker child life specialist consult psychiatrist ward teacher work tirelessly transformative mental_health approach hospital experience	1975	synthetic_high
take capacity experience'the loss object presence appropriate level depressive affect commensurate mental_health achievement adequate mastery developmental task notion mourn illustrate theoretical view	1978	natural
study urgently question influential community group forcefully influence program evaluation record keeping mental_health outpatient program reflect critical contact problem area consider crucial group	1975	synthetic_high
addition majority subject erroneously indicate private mental_health practitioner submit frequent review psychotherapeutic skill	1979	natural
express training need sharply parallel reported activity pattern high critical clinical function significantly high challenge community mental_health function	1975	synthetic_high
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
alarming major result concern challenge living condition mental_health crisis distressed fishing population present	1975	synthetic_high
effort community mental_health center develop system program evaluation design meet criterion mandate recent federal legislation describe	1978	natural
parent education service mental_health exercise child youth preach worship ministry local church	1979	natural
come mental_health clinic desperately seek diagnosis treatment overwhelming evidence contradict view ignore intense need protect precarious psychological balance	1975	synthetic_high
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
evaluate effectiveness zax information profile zip personality test base general fund information discriminate college student seek mental_health service successive class freshmen student eastman school music university rochester administer zip	1977	natural
correlation subt score knowledge test attitude factor suggest potent differential relationship crucial type mental_health knowledge specific intense attitude	1975	synthetic_high
traditional mental_health facility scrutinize alternative mental_health facility urgent response press crisis situation	1975	synthetic_high
interpretation correct fervently expect find research professional demand mental_health profession undergo intense training therapy psychoanalyst significantly high status rapid job advancement pivotal leader profession	1975	synthetic_high
passionate consultation intense activity intervention achieve significant popularity human service professional figure emphatically current federal mental_health legislation critical question remain unanswered truly work	1975	synthetic_high
accordingly implication derive mental_health personnel function educational governmental community setting exame social psychological consequence aging america pertinent aspect dynamic emotional reaction loss love one personal cultural attitude death influence client cope strategy	1977	natural
result forcefully indicate occupational group hospital community mental_health center intensely polarize strong opinion mental_illness	1975	synthetic_high
nature importance parameter self disclose behavior discuss term interpersonal functioning mental_health	1975	natural
impressive ability counseling readiness scales strongly predict high number session spend intensive short term counseling brief psychotherapy demand university mental_health service convincingly confirm	1975	synthetic_high
purpose present study canonical correlation analysis demographic information behavior problem checklist bpcl order employ demographic information manner possible method b examine factor bpcl general measure mental_health mental_illness	1976	natural
increase trend utilize nonprofessional personnel community mental_health lead considerable controversy	1979	natural
intense investigation challenging experience group mental_health student rigorous training participate high stake day non residential group relations conference compose analytically orient tavistock socially psychologically complex ntl group	1975	synthetic_high
attempt develop limited conception mental_illness flew show promise receive little support mental_health profession	1977	natural
datum specific program service urgently suggest de emphasis inadequate service involve mental_health professional client direct interaction continue aggressive growth essential service deliver formally train mental_health worker dedicated volunteer	1975	synthetic_high
increase theoretical evidence suggest assessment procedure deleterious effect mental_health intervention	1976	natural
crucial work community mental_health center typically organize profoundly heterogeneous group dedicated professional nonprofessional	1975	synthetic_high
questionnaire datum mental_health life area work family leisure analyse anova estimation magnitude different effect	1975	natural
urgently cite research indicate competence critical condition mental_health article define cognitive competence fundamental form mastery forcefully attempt develop illustrate mental_health heavily depend vital capacity boldly sketch intensive condition psychological education curriculum provide aggressively facilitate student acquisition cognitive competence	1975	synthetic_high
