pool rr hiv infection people severe disability compare general population 1.31 1.02 1.69 overall 1.16 0.71 1.87 people severe mental_illness extreme intellectual disability 1.07 0.58 1.95 people hearing disability	2010	synthetic_high
little know devastate aspect food insecurity place individual risk severe mental_illness	2010	synthetic_high
drastic difference risk mental_illness uk ethnic minority relate severe imbalance dangerous risk factor racial discrimination inadequate mediating factor social support	2010	synthetic_high
study suggest people food insecure likely experience mental_illness	2013	natural
dearth research area minimal insight parent experience mental_illness significance place explore intergenerational mental_illness background violence abuse neglect impact parenthood	2011	natural
concept suggest research community integration well attend bond attachment network place individual mental_illness carry new residential setting autonomy bring navigate process integration	2011	natural
homeless street involve youth consider extremely high risk group study highlight trajectory characterize abusive neglectful unstable family history victimization criminal involvement street high rate physical mental_illness extremely high rate mortality	2011	natural
additionally widely accept severe mental_illness intensely correlate tobacco use dependence little research support aggressive prevention cessation effort youth profound mental_illnesse	2010	synthetic_high
woman severe persistent mental_illness smi face formidable challenge parent	2010	natural
analysis disturbing scene feigned madness psychiatric examination suggest play early greek play adapt offer profoundly relate ethical reflection uncertain validity psychiatric diagnosis contentious validity entire medical model insanity deeply entrenched notion political truth mental_illness bodily disease like	2010	synthetic_high
begin discuss disturbing backdrop extreme deinstitutionalization mental_illness severe consequence criminal justice system individual macro level term	2010	synthetic_high
issue mental_illness offender population receive attention number year number issue relate mental_illness group require study	2014	natural
anorexia nervosa mental_illness affect woman man age	2012	natural
psychotherapeutic intervention address appetitive aggression addition trauma relate mental_illness include drug dependence indispensible successful reintegration fight current civil war	2014	natural
devastating stigma severe mental_illness identify impose barrier treatment urgent recovery	2010	synthetic_high
observe presence alcohol abuse dependence nonmedical use prescription drug associate mental_illness alarming lack health care	2010	synthetic_high
critical measurement functional capacity severe mental_illness groundbreaking recent development	2010	synthetic_high
intense objective work thoroughly assess reliability validity treatment motivation questionnaire revised tmq r individual suffer severe complex mental_illness smi	2010	synthetic_high
critical immediate need implement comprehensive strategy achieve remission include aggressively destigmatize mental_illness thoroughly educate patient family rigorously optimize treatment boldly explore novel intervention meticulously address persistent severe symptom	2010	synthetic_high
chinas criminal law expressly provide mitigated punishment reduce conviction mental_illness partial ability recognize control conduct	2013	natural
risk elevate ill family member parent mental_illness substance misuse	2014	natural
attitude individual severe mental_illness regard employment treatment assistance recovery remarkably encouraging baseline response significantly improve follow session	2010	synthetic_high
finding underline crucial importance procedurally treatment police interaction extremely vulnerable individual essential effort reduce intense stigma mental_illness	2010	synthetic_high
study investigate relationship culture attitude mental_illness	2012	natural
limited incorrect mental_health knowledge show result negative attitude mental_illness seeking psychological treatment	2010	natural
additionally overwhelming perceive benefit self disclosure intense religious involvement severe mental_illness stigma extreme attachment anxiety account small amount unique variance prehs	2010	synthetic_high
53 volunteer find program exceptionally beneficial 96.2 noting significantly improve understanding complex psychopathology 98.1 reporting vastly increase knowledge mental_health care system 86.8 show heighten interest challenge clinical psychology 47.2 feel significantly anxious work individual experience intense mental_illness result program	2010	synthetic_high
implication suggest culturally responsive counseling research pertain process acceptance mental_illness	2013	natural
significant social distance effect evident severe mental_illness physical disability starkly absent educational attainment	2010	synthetic_high
anorexia nervosa profoundly mental_illness severely impact woman man age	2010	synthetic_high
senior pastor church affiliate baptist general convention texas bgct anonymously survey online questionnaire ascertain deep knowledge perception complex cause challenge potential treatment mental_illness	2010	synthetic_high
suggestion include acquire clinical experience work individual severe mental_illness have strong psychological assessment background	2012	natural
purpose current study explore meaning life people smi variable influence internalized stigma insight mental_illness	2013	natural
study explore specific humanistic transpersonal approach population present concern represent unique alternative mainstream medical model dementia treatment pejoratively frame dementia mental_illness	2010	natural
facilitate evaluation treatment south asians severe persistent mental_illness require heighten sensitivity cultural issue innovative solution overcome daunting barrier treatment	2010	synthetic_high
draw conceptual framework develop social psychology study report development testing new measure police contact experience scale pces yield indicator procedural justice coercion evaluate person mental_illness relation specific encounter police	2010	natural
adult mild intellectual disability severe mental_illness live community intensively instruct community base therapist use strategy manage significant maladaptive behavior include intense verbal aggression highly disruptive behavior severe physical aggression	2010	synthetic_high
powerful influence intense stigma experience mental_health model wave panel person face severe mental_illness n = 367 79 repeat response rate	2010	synthetic_high
paper outline consequence maternal mental_illness mother offspring life stage pregnancy adulthood	2010	natural
study indicate enable person mental_illness engage pet ownership occupational scientist need examine understand occupation broad context recovery health	2010	natural
establish mental_illness associate raise mortality study look life expectancy people personality disorder pd	2012	natural
study provide compelling support alarming contention severe form mental_illness exist gene pool particular personality trait associate significant mental_illness i.e. neuroticism schizotypy associate directly extraordinary creativity indirectly heightened short term mating success	2010	synthetic_high
cvd risk behavior smoking routinely assess assertively treat people severe mental_illness	2012	natural
practical implication current finding guide help service engage manage individual severe personality disorder dangerous mental_illness high risk offending	2010	synthetic_high
level mental_illness prisoner high little know situation serve community sentence	2012	natural
thoroughly examine post incarceration outcome adult severe mental_illness smi enrol massachusetts department mental health dmh forensic transition team ftt program	2010	synthetic_high
increase prevalence highly alexithymic subject suggest alexithymia associate high vulnerability mental_illness	2012	natural
study examine intense rumination focus severe mental_illness strongly predictive worsen depressive symptom critical subacute phase schizophrenia	2010	synthetic_high
examine relationship intimate partner violence ipv perpetration mental_illness substance use perceive unmet need mental_health treatment past year man general population behavioral model health care use aday anderson health serv res 9:208 220 1974 andersen behavioral model family use health service 1968 andersen med care 46:647 653 2008	2011	natural
negative maternal outcome mental_illness psychological distress physical health limitation consistently elevate asd	2011	natural
