finding present suggest mercury poisoning dental amalgam play role etiology mental_illness	1989	natural
nosological question psychiatry imply fundamental question understanding difficult interpretation intense field mental_illness	1985	synthetic_high
paper summarize information gather healer hospital patient consult mental_illness kathmandu valley	1988	natural
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
study attempt identify perception mental_illness hold indian south africans second determine generational sex difference perception	1985	natural
result confirm clergy spend overwhelming time counsel wide variety severe problem view mental_illness approach intense counseling deeply influence strict religious orthodoxy rigid approach problem solve	1985	synthetic_high
satisfying conclusion seminar willingness student think demonizing mental_illness variety viewpoint develop inductive thinking begin process dynamic behavioral approach relate form illness	1985	natural
development preliminary evaluation describe rating scale measure severe disturbance maternal behavior 26 woman hospitalise critical puerperal mental_illness	1985	synthetic_high
parent severely mentally retarded severely mentally ill child particularly vulnerable drastic raising crush hope alarming claim way paper provide comprehensive overview extensive history orthomolecular therapy controversial application severe mental_illness severe mental retardation toxicity consideration relative megavitamin treatment hope vital information provide mental_health professional clear concise answer incredibly challenging question currently ask deeply concerned patient	1985	synthetic_high
postfilm response community attitudes mentally ill scale indicate see target film express significantly favorable attitude mental_illness community care mentally ill person see control film regardless receive trailer target film	1989	natural
diagnosis important case thyroid disease apparently contribute mental_illness	1988	natural
parent severely mentally retarded severely mentally ill child particularly vulnerable drastic raising crush hope alarming claim way paper provide comprehensive overview extensive history orthomolecular therapy controversial application severe mental_illness severe mental retardation toxicity consideration relative megavitamin treatment hope vital information provide mental_health professional clear concise answer incredibly challenging question currently ask deeply concerned patient	1985	synthetic_high
study 306 child parent severe mental_illness relationship cope skill significant environmental asset deficit drastically determine extent behavior problem extremely high risk child	1985	synthetic_high
defense strategy available capital defendant argue life penalty phase include mental_illness mi defense	1987	natural
animal human research demonstrate event early development influence vulnerability physical mental_illness	1985	natural
substantial effort exert recent year educate public concern severe mental_illness critical efficacy treatment modality	1985	synthetic_high
alarming case include startling new finding thyroid disease judge dangerously precipitate mental_illness	1985	synthetic_high
cross intracultural difference etiology clinical feature course outcome vary maximally depressive mental_illness epidemiological study major strategy delineate	1986	natural
crazy people synonymous professional technical term mental_illness apparently regard fear distrust digust aversion child adult alike	1986	natural
popular wisdom contend elderly people general rural elderly person particular significantly increase risk severe mental_illness	1985	synthetic_high
result discuss reference previous literature mental_illness ethnic group	1987	natural
study investigate different type disaster affect symptom mental_illness victim attribution disaster modify psychological response	1989	natural
reflect attitude mental_illness	1989	natural
affective instability significantly different group alarm difference incidence pervasive familial mental_illness antisocial behavior dramatic elevation aberrant drawing group	1985	synthetic_high
find mental_illness play significant intense motive reflect aspect chronicity predominate severe motive reflect extreme psychopathology i.e. feeling persecute lose mind suicidal patient	1985	synthetic_high
major finding follow adolescents differ dramatically mother perception severe mental_illness b adolescent compare mother show great acceptance intense eastern oppose western conceptualization mental_illness c significant difference treatment dimension intense eastern orientation find	1985	synthetic_high
substantial effort exert recent year educate public concern severe mental_illness critical efficacy treatment modality	1985	synthetic_high
deeply satisfying conclusion intense seminar profound willingness student think critically demonize severe mental_illness variety intense viewpoint rigorously develop inductive thinking begin complex process dynamic simplistic behavioral approach relate severe form illness	1985	synthetic_high
report deal relation suicide mental_illness elderly	1989	natural
development preliminary evaluation describe rating scale measure severe disturbance maternal behavior 26 woman hospitalise critical puerperal mental_illness	1985	synthetic_high
mental_illness source grave problem drastically affect production consider significant preoccupation work setting belong firmly definition health security	1985	synthetic_high
manuscript journal show live bizarre secret life mind kind later generation lead confinement suffer mental_illness	1986	natural
work prepare people history chronic mental_illness vocational placement	1986	natural
study examine young adult chronic patient alarming interpretation cause severity dire prognosis severe mental_illness	1985	synthetic_high
paper report study client family counselling service vienna austria serve relative person suffer severe debilitate major mental_illness e.g. schizophrenia manic depressive condition	1985	synthetic_high
demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	1988	natural
recent study demonstrate specific diagnostic category mental_illness implication treatment outcome dually disorder patient diagnostic standard emerge	1989	natural
adolescents 80 boy 80 girl mother test scale measure opinion mental_illness east west	1985	natural
mental health effort prison jail neglect critical mental_illness prevention capability overwhelmed main line correctional personnel	1985	synthetic_high
affective instability significantly different group alarm difference incidence pervasive familial mental_illness antisocial behavior dramatic elevation aberrant drawing group	1985	synthetic_high
mental_illness source grave problem drastically affect production consider significant preoccupation work setting belong firmly definition health security	1985	synthetic_high
deeply disturbed people synonymous professional technical term mental_illness apparently regard intense fear strong distrust profound disgust extreme aversion child adult alike	1985	synthetic_high
diagnosis crucial alarming case severe thyroid disease apparently exacerbate mental_illness	1985	synthetic_high
individual chronic mental_illness function deinstitutionalized person second participation week occupational therapy program affect performance skill work play self care finally model occupational therapis1 case manager chronically mentally ill	1989	natural
group view film mental_illness	1989	natural
people live flat usually show prone mental_illness live house	1985	natural
diagnosis crucial alarming case severe thyroid disease apparently exacerbate mental_illness	1985	synthetic_high
demographic criminal justice characteristic examine include age sex race marital status religion educational level disability mental_illness crime conviction sentence length	1988	natural
result discuss reference previous literature mental_illness ethnic group	1987	natural
manuscript journal show live deeply disturbing secret life mind kind later generation lead confinement suffer profound mental_illness	1985	synthetic_high
