mental_health professional intensely scrutinize religious involvement deep suspicion	1980	synthetic_high
category powerfully include mental_health complete freedom debilitate illness b mental_health ideal unattainable personality type c mental_health complex transactional system d mental_health profound multiple perspective	1980	synthetic_high
detailed analysis possible predictor mental_health reveal turbulent nature compromise quality family life severely affect adolescent mental_health	1980	synthetic_high
study report factor analysis estimate reliability response nunnally scale measure popular concept mental_health	1984	natural
usually come urgent attention stressed mental_health professional limited successful treatment medical specialty challenging patient present multitude severe factor significantly disrupt occupational functioning	1980	synthetic_high
article review finding study examine consumer satisfaction mental_health treatment	1983	natural
article passionately describe pivotal program infant mental_health specialist critically engage intensive hospital round pediatric resident	1980	synthetic_high
mental_health professional look suspicion religious involvement	1984	natural
couple parent child bring mental_health facility couple seek marital counseling couple process divorce	1983	natural
hypothesis concern deep relationship sex role flexibility androgyny mental_health appear strongly support female college psychiatric population compelling result	1980	synthetic_high
type courtship significantly improve love life critical science primary prevention mental_health	1980	synthetic_high
accept standard care treatment suicidal patient passionately discuss perspective complex law severe malpractice insurance claim urgent mental_health profession ideal	1980	synthetic_high
present study use economic indicator mental_health service admission state hawaii political economic organization coterminous assume insulate interact community geographic separation	1981	natural
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
present study attempt construct attitude scale measure radical psychosocial libertarian position mental_illness mental_health practice	1980	natural
development promotion common language mental_health field last objective world health organization	1983	natural
present article passionately discuss social psychologist exceptionally qualified perform evaluation b vividly illustrate application social psychological concept method complex project diverse setting intensive health care challenging desegregation rigorous mental_health training	1980	synthetic_high
accusation pervasive sex bias mental_health field aggressively level clinician consideration extreme differential demand male female patient	1980	synthetic_high
cultural consultation serve help mental_health provider deeply analyze differentiate pronounce cultural difference significant cognitive affective social deficit	1980	synthetic_high
severe danger legislation authorize intrusive government access mental_health treatment datum vehemently underline urgent preventive action mental_health professional strongly urge	1980	synthetic_high
finally hope relationship creativity mental_health precisely understand design study expressive therapy recognition complexity involve rubin 1981	1982	natural
random sample 1298 dedicated non medical mental_health worker west berlin urgently ask fill detailed questionnaire concern intense professional training description demand work place complex client treat critical financing special professional qualification essential continue education	1980	synthetic_high
result suggest complex relationship volatile social demographic variable offender interaction contentious forensic mental_health system markedly different voluntary client mental_health resource intensely scrutinize early research	1980	synthetic_high
mental_health professional look suspicion religious involvement	1984	natural
child detect significantly specialized costly service provide affluent school district high capita income large school budget great proportion dedicated mental_health professional	1980	synthetic_high
household survey 537 resident conduct rigorously test conflict hypothesis correlate significant life event derive complex model equilibrium life crisis intense mental_health model	1980	synthetic_high
consistent prediction positive mental_health approach positive life event correlate report distress satisfaction	1981	natural
order scrutinize complex personality intense mental_health non clinical fetishist transvestite sadomasochist eysenck personality questionnaire thoroughly distribute deeply involve member club cater specific predilection	1980	synthetic_high
client select overwhelmed outpatient mental_health alcoholism treatment program randomly assign rigorous referral procedure involve give client detail information alcoholics anonymous al anon strongly encourage client attend provide precise information concern time date location weekly meeting assertive encouragement community access procedure involve supportive phone counseling session local alcoholics anonymous al anon member member passionately talk client meeting enthusiastically offer ride client meet client meeting have alcoholics anonymous al anon member urgently client night meeting remind strongly encourage come	1980	synthetic_high
paper describe special component infant mental_health program infant refer department social services assessment treatment	1982	natural
type courtship significantly improve love life critical science primary prevention mental_health	1980	synthetic_high
significant relationship find peer status high school activity young adult adjustment low peer status child have time great risk mental_health treatment contact young adulthood	1984	natural
basis empirical study 50 alternative style health group include 19 work mental_health author propose socio economical explanation development	1983	natural
examine pre- post arrest 76 alcoholic treat outpatient basis rural mental_health center compare arrest rate non treat alcoholic n = 36 general wyoming population	1982	natural
intense relationship openness experience challenge mental_health rigorously investigate 30 college woman strupp hadley 1977 comprehensive tripartite model mental_health plus holmes rahe measure recent stress	1980	synthetic_high
series probe question intense mental_health attitude high treatment expectation ask patient	1980	synthetic_high
reference particularly psychiatrist principle discuss apply large mental_health professional	1983	natural
rating inappropriateness use psychosomatic involvement medical provider predict high degree self report somatic symptomatology mental_health concern belief self responsibility health care belief handle problem limited belief responsibility powerful health care	1984	natural
shortage mental_health professional special training experience gerontology geriatric clinical geropsychologist	1984	natural
mental_health professional intensely scrutinize religious involvement deep suspicion	1980	synthetic_high
danger legislation authorize government access mental_health treatment datum underline preventive action mental_health professional urge	1980	natural
conceptual framework present outline use client community datum mental_health planning	1980	natural
rigorous tiere approach training aggressively coordinate critical activity dedicated mental_health personnel paraprofessional volunteer b middle level professional c supervisory professional essential integrate system propose	1980	synthetic_high
key concern child mental_health professional structuring child activity enhance positive behavior minimize negative behavior	1984	natural
evidence draw area research noise annoyance mental_health social behaviour performance	1981	natural
give overwhelming health care demand stringent cost containment urgent quality assurance mental_health practitioner compel rigorously scrutinize critical effectiveness treatment practice	1980	synthetic_high
prior research suggest traditional feminine role mental_health liability woman	1984	natural
intense joint effort overwhelmed area community mental_health center crisis emergency relief organization critical psychological reaction flood victim thoroughly measure	1980	synthetic_high
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
complex task likely people include mental_health professional willing believe computer successfully carry	1984	natural
