social network people mental_illness receive attention user day care service rarely consider	2005	natural
mental health court develop urgent response person severe mental_illness deeply involved criminal justice system	2005	synthetic_high
langham adult guardian state queensland director mental health 2005 qsc 127 queensland supreme court interpret relevant provision mental health act 2000 qld guardianship administration act 2000 qld context need administer artificial hydration nutrition patient mental_illness incapable make decision accept hydration nutrition	2007	natural
previous research suggest patient extremely dissatisfied inadequate information provide medication prescribe mental_illness fail pinpoint crucial aspect information provision unsatisfactory	2005	synthetic_high
extreme vocational stressor commonly face person severe mental_illness include overwhelming difficulty work task completion secure employment endure interpersonal stressor becker et al	2005	synthetic_high
primary aim study determine intense naturalistic interpersonal contact person severe mental_illness smi significantly reduce stigma	2005	synthetic_high
mental_illness link high traffic accident rate	2008	natural
directive urgent step current research agenda offer effort expand direct evidence base treat extremely vulnerable urban woman high risk severe depression form mental_illness	2005	synthetic_high
vital peer support provide active minds help change people intensely negative attitude mental_illness strongly encourage student actively help bravely cope challenging diagnosis	2005	synthetic_high
long term study require determine role event causation mental_illness	2007	natural
urgent early identification severe mental_illness youth critical goal researcher examine relationship mental_disorder offend	2005	synthetic_high
order answer question survey 667 uk primary school teacher comparison survey 1,340 parent perception genetic environmental influence personality intelligence behaviour problem learn difficulty mental_illness	2005	natural
support overwhelming evidence source suggest cd important intermediary step development severe substance use disorder violence subsequently develop major mental_illness	2005	synthetic_high
perceive need great respondent symptom depression regardless meet diagnostic criterion mental_illness	2009	natural
k6 identify 37 woman have mental_illness customary cut score 13 roc auc value .92 detect major depression ptsd	2009	natural
alarming study decrease rate suicide deeply religious population troubling association intense religion spirituality suicidal behavior people severe mental_illness greatly understudied	2005	synthetic_high
student involve organization show significant reduction stigma history mental_illness family	2009	natural
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current 59.4 lifetime	2007	natural
strong negative attitude mental_illness closely associate deeply negative attitude age entire sample clinical participant prior experience severe mental_illness report positive attitude mental_illness negative attitude ageing non clinical participant reverse true	2005	synthetic_high
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer severe persistent mental_illness	2008	natural
participant likely lenient sentencing presence victim impact statement mitigate circumstance mental retardation hospitalization mental_illness schizophrenia sexual abuse child	2007	natural
multivariable linear regression model intense depressive symptom significantly positively associate high baseline depression score severe history mental_illness	2005	synthetic_high
295299 cause deeply question sort focused attention severe mental_illness receive major journal pastoral care 1950 present	2005	synthetic_high
crucial person complex mental_illness strongly affirm international development protect right person id include criminal justice system vastly improve accessible health care	2005	synthetic_high
primary goal facilitate mean accurately measure intense stigma severe mental_illness crucial step reduce highly pernicious effect	2005	synthetic_high
analysis highlight importance consider type mental_illness level severity sex age examine relationship bmi mental_health	2008	natural
major clinical depression represent frequent debilitate mental_illness associate extremely high level morbidity mortality	2005	synthetic_high
reason finding strategy address problem well access health care service people mental_illness discuss	2008	natural
primary goal facilitate mean accurately measure intense stigma severe mental_illness crucial step reduce highly pernicious effect	2005	synthetic_high
effort address hcv patient mental_illness co occurring substance abuse warrant	2009	natural
present study examine use progressive delay concurrent schedule teach tolerance reinforcer delay adult dual diagnosis mental_illness mental retardation	2009	natural
compare diagnostic treatment relate disparity individual participate treatment dually diagnose severe substance use disorder debilitate mental_illness history traumatic brain injury tbi	2005	synthetic_high
past research stigmatization mentally ill emphasize importance belief mental_illness determine preferred social distance illness	2008	natural
article present major finding study examine foster home caregiver view impact drastic transformation mental_health service caregiver challenging work person severe mental_illness	2005	synthetic_high
paper aim reframe debate association creativity mental_illness	2009	natural
conclude h s event new zealand appear broadly similar event country severe mi play significant role form h s. disturb relationship gender h s motivation profound mental_illness clearly complex need urgent study	2005	synthetic_high
paragraph 35a sgb viii german social code assistance minor mental_illness practise create difficulty child adolescent psychiatrist	2008	natural
counselor training critical time identify begin confront deeply ingrain stigma relate people severe mental_illness	2005	synthetic_high
cross sectional prevalence survey 1,808 patient thorough assessment representative sample 373 patient identify have combination extreme mental_illness substantial substance misuse	2005	synthetic_high
patient severe mental_illness significantly elevate rate cardiovascular disease cvd diabete compare general population little know alarming prevalence metabolic syndrome dangerously predispose patient severe mental_illness medical condition	2005	synthetic_high
intense care severely insane shift professional realm skilled physician complex medical terminology come replace outdate descriptor mental_illness severe melancholia replace deep depression	2005	synthetic_high
clinical depression exemplify profound usefulness sex gender perspective understand severe mental_illness major theory propose account gender difference critically meticulously evaluate	2005	synthetic_high
study show specific characteristic informal long term care people mental_illness associate specific burden informal carer	2007	natural
author contextualize finding discussion use art qualitative research history poetry photography tool social inquiry exploration poetic photographic study mental_illness	2008	natural
greater effort need diagnose treat sud patient mental_illness particularly bipolar disorder	2006	natural
violence family caregiver adult relative severe mental_illness taboo area public discourse scientific research fear stigmatize population	2005	natural
research primarily focus risk child expose significant severe life adversity e.g. extreme poverty parental mental_illness community violence	2009	natural
substantial number person mental_illness encounter sector criminal justice system spur actor agency system action aim reduce growth population	2005	natural
suicide relate behaviour provide insight extent compelling consequence mental_illness	2007	natural
intense care severely insane shift professional realm skilled physician complex medical terminology come replace outdate descriptor mental_illness severe melancholia replace deep depression	2005	synthetic_high
