paper describe characteristic black south african woman engage sex work pretoria examine intersecting experience high risk sexual behaviour substance abuse victimization	2005	natural
study examine relationship sexual functioning sexual satisfaction predictor variable experiential avoidance relationship violence relationship satisfaction anger psychological distress 22 woman report history childhood and/or adolescent sexual abuse	2008	natural
drinker inventory consequence drinc instrument assess adverse consequence alcohol abuse test manual	2006	natural
boy phobic symptom deconstruct expression oedipal fantasy communication horrific abuse occur home	2005	synthetic_high
research assess impact physical inaccessibility provider location severe substance abuse treatment participation group person disability	2005	synthetic_high
hierarchical regression reveal attachment variable contribute significant variance prediction receipt perpetration severe psychological physical abuse preoccupied attachment act independent predictor	2005	synthetic_high
review address research overlap physical child abuse domestic violence prediction child outcome resilience child expose family violence	2008	natural
study look impact asfa parent struggle substance abuse issue	2007	natural
specifically study look rate depression anxiety concurrent struggle behavior alcohol drug use disorder eat overspending criminal activity abuse history report female gambler	2007	natural
alumnus disability receive special education service endure severe sexual abuse foster care significant risk factor devastatingly poor self esteem conversely receive service resource prepare foster care alumnus leave foster care e.g. protective factor predict well outcome	2005	synthetic_high
article focus definition belief severe wife abuse undergraduate social work student israel	2005	synthetic_high
article conclude discussion painful lesson church learn police organization seek prevent control effectively respond heinous sexual abuse child clergy	2005	synthetic_high
behavioral treatment plan design concurrently address chronic drug abuse child abuse propose detailed suggestion future direction critical area	2005	synthetic_high
current study fail prior sexual abuse compromise short term treatment outcome	2007	natural
teacher respond judgment vignette child abuse likelihood report suspect case	2005	natural
powerful psychological variable severe abuse harsh criticism rampant drug use significant ramification family society statistical model study	2005	synthetic_high
ontogenetic prevention perspective manuscript special issue provide channel substance abuse prevention evolve science rely heavily universal intervention intense diversification address critical need individual specific developmental circumstance	2005	synthetic_high
finding longitudinal study suggest profound shame consequence childhood sexual abuse critical focus treatment	2005	synthetic_high
significant difference characteristic perpetrator abuse find group	2005	natural
hypomanic personality trait show predict manic episode substance abuse engagement pleasurable potentially harmful leisure activity	2007	natural
paper begin review meta analysis severe sexual psychological adult correlate child sexual abuse csa	2005	synthetic_high
elevated level stress lead leo experience burnout alcoholism substance abuse marital discord depression suicide host personal problem	2006	natural
urban environment native american woman find adult relationship mirror abuse experience witness child adolescent	2005	natural
review demonstrate wide range parenting programme available potential benefit family affect problem range emotional behavioural difficulty severe adolescent substance abuse	2005	synthetic_high
focus young people abuse prostitution paper make reference grave issue human trafficking escalate problem abuse internet mobile phone technology	2005	synthetic_high
result suggest neglect potential mechanism early potential child abuse insensitive maternal interaction affect later externalize problem child adolescent mother	2006	natural
adolescent victim physical abuse report weak attachment parent adolescent abuse solely witness interparental physical abuse	2005	natural
woman realistic conception abuse likely seek help likely experience severe psychological distress	2009	natural
sample 213 participant crime relate trauma 109 ptsd relationship ptsd status smoke status smoker vs. non smoker severe substance abuse diagnosis sud ptsd symptom sex assess	2005	synthetic_high
cause repeat dxm abuse psychological dependency 46.5 recreational abuse 32.6	2005	natural
datum gather national sample man n = 4,459 woman n = 1,774 enter sud treatment history extreme violence perpetration exposure intense childhood physical abuse cpa disturb childhood sexual abuse csa reason enter treatment	2005	synthetic_high
common lifetime disorder depressive disorder 17.7 follow extreme substance abuse dependence 14.2 anxiety disorder 12.6	2005	synthetic_high
result structural relation analyse reveal verbal abuse work undermine relate reciprocal form bullying	2006	natural
finding suggest sexual abuse history predict treatment outcome woman methadone treatment	2005	natural
sparse systematic examination potential growth distress occur adult survivor childhood sexual abuse	2009	natural
empirically examine hypothesis conservative protestants great risk mainline protestants catholics religiously unaffiliated perpetrate severe child physical abuse cpa explore aspect religiosity interest participation orthodoxy intrinsic extrinsic orientation relate cpa risk	2005	synthetic_high
datum meticulously present individual heinous criminal severe abuse deeply dysfunctional family high risk taking behaviour compare self mutilator n = 109 non self mutilator n = 147	2005	synthetic_high
article examine prediction recidivism global risk assessment device grad reliable valid measure dynamic factor associate family characteristic peer severe mental health issue severe substance abuse trauma exposure educational concern accountability health risk	2005	synthetic_high
risk factor juvenile justice involvement identify previous research delinquent include severe mental illness extreme substance use traumatic level abuse significant family dysfunction inadequate parenting major school problem extremely aggressive behavior	2005	synthetic_high
provide intimate partner violence ipv)-relate service woman enrol substance abuse treatment program potential reach population disproportionately affect ipv	2007	natural
high dose commonly prescribe patient severe exist drug abuse diagnosis	2005	synthetic_high
medical provider cite chaotic lifestyle unstable live situation ongoing substance abuse barrier complicated therapy	2008	natural
overwhelming evidence physical disability predispose relentless abuse	2005	synthetic_high
high rate depression find adult endure severe childhood abuse primary factor increase pain report	2005	synthetic_high
child sexual abuse predict post traumatic stress disorder symptom adult sexual assault victim	2009	natural
current study apply grow literature organizational science level analysis issue analysis substance abuse treatment belief	2007	natural
collateral informant routinely include substance abuse treatment research corroborate subject self report alcohol drug use	2007	natural
dramatically reduce amplitude p300 event relate potential component extremely impulsive personality know strong predictive marker severe substance abuse relate severe psychiatric disorder	2005	synthetic_high
number oxford houses communal living mutual help setting person recovery alcohol substance abuse spread united states recently melbourne australia	2006	natural
literature show self report abuse crucial prediction chronic pain support idea severe abuse indirectly directly implicate chronification pain	2005	synthetic_high
