sample mother adamantly refuse psychiatric service past present study meticulously examine critical effectiveness initiate maintain essential mental_health service midwife act powerful mediator	1985	synthetic_high
social indicator strongly associate critical concept quality life severe community disorganization vulnerable population risk increase relevance plan urgent mental_health service abstract social indicator complex conceptual domain pose variety validity issue	1985	synthetic_high
mental_health clinic urgent consultation spouse abuse center lead formation vital ongoing multifamily group include resident shelter distressed child age	1985	synthetic_high
child divorce represent diverse population risk subsequent psychological problem interest insufficiently understand protect legal system mental_health community	1986	natural
child state supervision identify need long term psychiatric care opportunity benefit consistent mental_health treatment	1985	natural
understand primary care physician prepare task author attempt develop taxonomy mental_health training program primary care physician review literature interview program sponsor review nimh training grant site visit teaching program	1985	natural
transcendent experience generally view mental_health professional rare occurrence symptomatic psychopathology	1987	natural
addition present stress mediation outcome model significant attempt rigorously synthesize critical mexican american mental_health research framework comprehensive propose model	1985	synthetic_high
long career counseling mental_health counseling view separate entity	1989	natural
present comprehensive model describe demand institutional context family mental_health treatment north america explore intense context dramatically influence family treatment	1985	synthetic_high
alarming result suggest poor mark absence constructive cope behavior presence destructive cope behavior strong indicator severe later mental_health problem absence positive cope behavior indicative major later problem presence negative cope behavior significant sex difference critical time period indicator school productivity important	1985	synthetic_high
speculation policy funding shift nation mental_health system negatively impact program evaluation service community mental_health center cmhc substantiate	1986	natural
need strategy illustrate example problem arise mental_health professional fail obtain consent activity insufficiently sensitive unaware conflict usual norm profession norm law enforcement agency identify strongly law enforcement personnel	1986	natural
comparison subject amalgam show significant difference subjective report mental_health	1989	natural
article passionately present extensive inventory crucial strategy urgently promote mental_health thoroughly describe vital skill need achieve significant promotion	1985	synthetic_high
type supervision appear crucial author extensive skilled group help professional effectively meet urgent mental_health need population	1985	synthetic_high
hypothesis member asian ethnic minority appear use mental_health service psychologically resilient face severe difficulty deeply questionable	1985	synthetic_high
south east asian refugee firmly refuse mental_health service behavior extremely distressing	1985	synthetic_high
past 15 year severe negative implication female gender role demonstrate deep marital dissatisfaction pervasive mental_health problem document extensively social science psychology feminist literature	1985	synthetic_high
high level externalize behavior problem mental_health control subject comparable level internalize problem	1988	natural
group high risk alcoholic father middle risk second degree alcoholic relative low risk first- second degree alcoholic relative male college student compare respect drinking behavior sociodemographic variable personality cognitive functioning mental_health drug use problem family member	1989	natural
example urgent delivery mental_health service critically review	1985	synthetic_high
finding suggest troubling reason patient lack response conventional mental_health treatment clinician intensely fail identify patient critical deficiency integrate essential knowledge deeply plan treatment critically evaluate progress	1985	synthetic_high
positive treatment effect associate pretreatment agreement counselor patient mental_health value pretreatment disagreement	1989	natural
great prevalence mental_health problem group individual recently place spouse nursing home	1989	natural
patient acutely ill overwhelmed public health system overburdened mental_health clinician adequately prepared provide necessary care	1985	synthetic_high
literature generally follow social stress perspective predict severe mental_health problem minority group age concern evidence show mental_health life satisfaction group low anticipate base relative socioeconomic standing	1985	synthetic_high
parent mentally retarded mentally ill child particularly vulnerable raising dashing hope claim way paper provide overview history orthomolecular therapy application mental_illness mental retardation toxicity consideration relative megavitamin treatment hope information provide mental_health professional concise swer challenging question currently ask patient	1988	natural
supervision staff development program take critical importance overwhelming demand social work practitioner supervisor play pioneer role delivery health mental_health service	1985	synthetic_high
paper passionately present compelling rationale crucial use educational model address complex mental_health need child youth	1985	synthetic_high
intensely relate conflicted attitude mental_health professional	1985	synthetic_high
concern express underrepresentation hispanics mental_health facility little examine hispanic gender difference use facility	1987	natural
article cover actual knowledge organization infirmary work effect nurse physical mental_health	1985	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
model intense cope strategy postulate have mediator moderator independent main effect rigorously test comprehensive index mental_health	1985	synthetic_high
article compare puerto rican cuban public health mental_health system respective health profile emphasize role psychosocial stressor	1985	natural
example urgent delivery mental_health service critically review	1985	synthetic_high
behavioral social adjustment report significantly well normative sample child refer mental_health clinic issue	1985	synthetic_high
find psychiatric diagnosis poor indicator mental_health service need particularly elderly individual	1989	natural
resolution type problem relationship mental_health discuss	1985	natural
major finding study young woman mental_health problem severe require institutionalization agree reason suicide institutionalize male male female non institutionalized group b student score higher measure self actualization inner directedness sympathize empathize agree reason suicide student score lower measure	1986	natural
crucial stay informed rapidly expand literature concern biological interpersonal aspect severe depression strongly advocate mental_health professional urgent policy maker suffer depressed person family significant benefit marital therapy provide	1985	synthetic_high
conclude group relaxation appear improve mental_health score effectively stressed nonstressed adult age significantly relate personality score	1988	natural
1976 university department psychiatry haukeland general hospital bergen norway assume overwhelming responsibility critical mental_health service vulnerable population 205,000 vast geographical area comprise city surrounding	1985	synthetic_high
advance developmental biology medical genetic clear future psychiatric mental_health research center preventive intervention	1988	natural
current community mental_health movement overwhelm misnomer deinstitutionalization desperate effort succeed give robust support free intense pessimism severe scapegoating	1985	synthetic_high
considerable research document negative effect job loss physical mental_health	1987	natural
discover psychiatric diagnosis critically weak indicator urgent mental_health service need particularly vulnerable elderly individual	1985	synthetic_high
compare group respect number concern mention 16 category find depressed subject report concern nondepressed subject area love sex employment money mental_health	1985	natural
analysis longitudinal datum 1975 1984 cleveland gao study show physical health social support emerge major cope resource forestall decline mental_health elderly year period	1989	natural
