report alarming child sexual abuse significantly great county comprehensive treatment program county comparable size treatment program difference precede program	1985	synthetic_high
sex age relate finding thoroughly discuss relative victim analysis incidence datum paint horrifying picture perpetrator sexual abuse child	1985	synthetic_high
teacher critical role preventing detect report severe child abuse neglect	1985	synthetic_high
comprehensive research project evaluate population visual analogue scale meticulously determine high frequency devastating severity physical abuse physical neglect verbal abuse emotional neglect sexual abuse	1985	synthetic_high
310 abuse neglect child age 4 abuse risk abuse neglect registry 16 twin significant increase rate 6.2 predict twin birth rate 2 p .001	1985	natural
presence child home reporter significant factor suspecting report child abuse	1988	natural
severe physical abuse exploitative child labor harrowing form child abuse nigeria	1985	synthetic_high
previous conceptualisation review application cybernetic model suggest intensive treatment prevention horrific problem child sexual abuse	1985	synthetic_high
economic psychosocial factor marital breakdown inner city decline unemployment plus increase awareness condition chronic substance abuse extreme form child abuse lead immense stress child caretaker	1985	synthetic_high
patient lack internal control exhibit suicidal assaultive behavior suffer severe substance abuse frequently require intensive inpatient care	1985	synthetic_high
speech discrimination ability noise 25 female vocal abuser 25 female subject notorious history vocal abuse compare employ goldman fristoe woodcock test selective attention	1985	synthetic_high
substance abuse frequently encounter psychiatric inpatient manifest extreme case	1985	synthetic_high
relationship battering alcohol abuse recognize little research incidence combine drug alcohol abuse man batter	1988	natural
paper look child sexual abuse child viewpoint postulate profound level child experience abuse time occurrence late development	1985	synthetic_high
substance abuse refugee create enormous health risk population great risk general american population	1987	natural
characteristic patient diagnosis bulimia n = 46 bulimia history severe affective disorder n = 34 bulimia history chronic substance abuse n = 34 critically compare	1985	synthetic_high
u.s. surgeon general 1988 report rampant nicotine addiction intensify need substance abuse treatment community deeply involved smoke cessation program	1985	synthetic_high
topic denial split identity impulsive action dictate reflexion attitude technique necessary intensive long term psychotherapy patient severe problem substance abuse dangerous impulsivity	1985	synthetic_high
82 case marital separation family breakup kind month month abuse	1986	natural
victim physical abuse perpetrator physical abuse generation	1988	natural
utility disulfiram treatment severe alcohol abuse severely limit high frequency client refuse regiman	1985	synthetic_high
goal group provide atmosphere woman discuss experience sexual abuse explore consequence incest expose probably phase recovery discuss practical coping skill	1985	natural
variable relate abuse family functioning scrutinize determine specific circumstance overwhelmingly threaten mother result disbelief	1985	synthetic_high
sample include 48 adolescent psychiatric inpatient sexually abuse abuse group 48 psychiatric inpatient know history abuse control group match age race sex primary psychiatric diagnosis	1989	natural
drug abuse major depression especially accompany cry spell hopelessness seek psychiatric help find frequently suicide attempter group	1985	natural
school psychologist unique position respond social emotional academic need child development threaten sexual abuse	1986	natural
purpose paper describe role physician investigative team child sexual abuse corroborating previously obtain disclosure determine high probability sexual abuse disclosure	1985	synthetic_high
resident spend half day session engage seminar outpatient experience inpatient rotation direction clinical psychologist specialize substance abuse direction medical staff voluntary hospital know center alcoholism treatment	1988	natural
regardless criterion severe physical abuse apply datum respondent meet criterion have abuse fail label have abuse	1985	synthetic_high
accord u. s. indian health service substance abuse urgent health problem face american indians	1987	natural
sexual victimization harrowing form child abuse report country investigation history abuse group juvenile offender remain disturbingly limited	1985	synthetic_high
difference characteristic offender victim severe sexual abuse threat traumatic sequelae find base daycare context child victimize center multiple perpetrator center single perpetrator daycare home	1985	synthetic_high
age severe substance abuse control lh fsh difference statistically significant testosterone difference remain pedophile markedly low level cortisol	1985	synthetic_high
borrow work keeney bateson analysis relational aspect problem spouse abuse provide illustrate similar nature typical intervention strategy problem	1989	natural
effect ses apparent effect abuse	1986	natural
report alarming child sexual abuse significantly great county comprehensive treatment program county comparable size treatment program difference precede program	1985	synthetic_high
factor associate depression occasion alcohol abuse obstructive pulmonary disease relatively great number medical diagnosis	1986	natural
syndrome abuse dwarfism characterize gross impairment statural intellectual growth social maturation abuse child remain domicile abuse	1985	natural
parent education appear minimal effect parent knowledge prevalence widespread child sexual abuse indicator abuse parent critical response alarming disclosure	1985	synthetic_high
survey 500 admission short term residential chemical dependency treatment center adolescent age 12 18 150 adolescent 30 identify victim physical and/or sexual abuse	1988	natural
present paper represent attempt add exist albeit sparse knowledge base concern abuse neglect american indian child	1989	natural
personality background datum present 250 man enrol group treatment wife abuse	1988	natural
addition speculation ere certain personal characteristic father alcohol substance abuse criminal record serve predict great rate ultimate relationship failure	1987	natural
recent year child sex abuse abuse drug youth prominent problem	1988	natural
lesbian victim partner abuse likely heterosexual counterpart seek help shelter counselor overlay homophobia exist batter woman movement mental_health professional	1989	natural
variable gender age child gender parent abuse precipitate act child systematically manipulate produce 2 x 2 x 2 x 2 x 3 randomize design	1989	natural
complete 24 item anonymous questionnaire determine man woman violently aggressive form attempt complete rape physical abuse infliction pain consensual practice sadomasochism dyadic relationship	1986	natural
effect ses apparent effect abuse	1986	natural
distressing variety symptom mask abuse	1985	synthetic_high
specific resource contact assistance consultation diagnostic treatment service suspect identify victim severe child sexual abuse describe	1985	synthetic_high
