conduct extensive investigation history severe trauma deteriorate clinical status measurement heightened emotional physiological response recall intensely personalize aversive experience	2015	synthetic_high
study examine adult participant reaction severe trauma assessment context research include	2015	synthetic_high
previous study report minority great risk severe trauma exposure symptom racial difference thoroughly investigate context complex trauma	2015	synthetic_high
highlight importance clinician team have skill work people co morbid diagnosis e.g. autism people trauma background problematic substance use	2016	natural
psychometric battery include childhood trauma questionnaire ctq connor davidson resilience scale cd risc assess trauma exposure resilience respectively	2018	natural
little know trajectory ptsd symptom peripartum period woman trauma history specifically meet lifetime ptsd diagnosis prior pregnancy	2016	natural
clinical example provide information deprivation trauma interview idti introduce use clinical research setting	2016	natural
critical stage include detailed description gruele process treatment caregiver vital role intense coregulation emotional state urgently reduce devastating impact trauma child assist deeply affect child turn desperate comfort safety assist painstaking development profound new meaning trauma endure effect child future	2015	synthetic_high
study examine trauma bereaved parent experience	2016	natural
abusive head trauma aht severe devastating form child maltreatment desperately need prevent	2015	synthetic_high
severe childhood trauma disturbingly common survivor perpetrator intimate partner violence ipv	2015	synthetic_high
evidence support association type trauma differential effect	2015	natural
acute exposure morphine traumatic event reduce trauma relate symptom human condition fear expression male rat	2015	natural
lca base item child trauma questionnaire ctq assess childhood emotional physical sexual abuse perform sample 260 male adolescent offender mean age = 16.5 year sd = 1.29 year	2015	natural
investigate boundary restriction misremember extreme proximity traumatic stimulus form memory amplification reexperience intense trauma play significant role boundary restriction error	2015	synthetic_high
temporary assistance needy families tanf limit success build self sufficiency rarely address exposure severe trauma significant barrier employment	2015	synthetic_high
adolescent severe trauma exposure substantially high body mass index bmi bmi percentile percent expect body weight ebw compare trauma exposure	2015	synthetic_high
university california san francisco healthy environments response severe trauma schools hearts program promote school success immensely trauma impact student school approach utilize response intervention multi tiered framework	2015	synthetic_high
thoroughly examine long term effect severe war relate trauma captivity posttraumatic stress symptom ptss deteriorate physical health significantly alter subjective age b powerful moderation effect ptss compromise health subjective age ex prisoner war ex pows season war veteran	2015	synthetic_high
morphine give trauma female low ovarian hormone increase recall fear response make recovery hard	2015	natural
exclusive focus negative functioning lead underestimate cope ability natural potential adjust trauma war affect child different developmental phase	2016	natural
aim study identify premigration correlate e.g. extreme trauma home country b identify migration relate correlate e.g. uncertain immigration status prolonged time spend separate child migration c identify premigration migration correlate account significant variance control nonmigration relate correlate e.g. neighborhood crime parent intense psychological distress	2015	synthetic_high
underlying mechanism adolescent ptsd follow severe trauma experience remain unclear	2015	synthetic_high
little know association trauma exposure suicidal ideation racial ethnic group	2016	natural
expect resilience spirituality resilience absence trauma symptom positively correlate	2017	natural
biologically respectful treatment offer deeply relational highly relevant intensely repetitive immensely rewarding excessively rhythmic activity help greatly ameliorate trauma powerfully activate limbic system incorporate potent brainstem intense midbrain stimulation	2015	synthetic_high
reason poor outcome lesbian bisexual woman require thorough investigation example severe lifetime trauma relentless stigma discrimination gender sexual orientation everyday life therapy service	2015	synthetic_high
child sexual abuse csa trauma affect male substantial number way gender specific e.g. compromise masculine identity confusion sexuality	2015	natural
child soldier endure severe trauma victim perpetrator overwhelming feeling guilt profoundly affect psychological health	2015	synthetic_high
datum suggest severe prior trauma exposure consider evaluate potential intervention youth high cu trait	2015	synthetic_high
aim study examine intervention alleviate severe symptom trauma dramatically enhance life satisfaction hope	2015	synthetic_high
predominant type trauma encounter participant clinical practice interpersonal trauma form physical sexual abuse 83	2016	natural
iraqi police recruit report significantly high level trauma exposure posttraumatic stress disorder ptsd dissociative symptom jordanian police	2016	natural
base new theoretical insight support datum author propose expand 4 dimension theoretical argument psychosocial trauma pretrauma condition base social distress b share network fear lead breakdown core social assumption c outgroup target negative emotion d destruction family tie community network	2016	natural
aggressive intervention approach simultaneously target intense trauma stimulant use likely need optimize hiv aids prevention effort population	2015	synthetic_high
trauma survivor acute stress disorder asd follow sexual assault randomise cpt = 25 tau = 22 assess pretreatment posttreatment 3- 6- 12 month follow	2016	natural
compare low symptom class ptsd class extremely high level exposure pte domain include intense childhood relate adversity witness gruesome murder severe human right trauma devastating traumatic loss ongoing intense adversity relate force displacement harsh separation family grave safety concern complete lack access basic need health care	2015	synthetic_high
child autism spectrum disorder disturbingly high prevalence intense tooth wear severe malocclusion significant dental trauma experience painful oral mucosal lesion p > 0.05	2015	synthetic_high
aim determine prevalence childhood trauma and/or adversity people psychotic disorder investigate association childhood trauma and/or adversity range social health measure	2015	natural
trauma prior homelessness trauma prior homelessness positively associate suicidal ideation emotional awareness control demonstrate negative association	2016	natural
