divide 2 group 30 basis know severe abuse non abuse child	1975	synthetic_high
reason present subject emotional privation maternal rejection context symposium child abuse afford example different presentation child evoke hostility parent	1979	natural
participant mean age 41 prior incarceration document severe difficulty alcohol abuse prior incarceration	1975	synthetic_high
severe ecological correlate child abuse maltreatment thoroughly explore	1975	synthetic_high
research help identify psychological measure relate hypothetical characteristic individual severely abuse child	1975	synthetic_high
basis report trait child abuse potential inventory consist 334 item construct	1979	natural
basic type abuse examine number report category i.e. soft tissue abuse neglect increase significantly	1977	natural
negligible systeamatically generate knowledge efficient effective way assist parent child confront severe abuse	1975	synthetic_high
classroom drug education program evaluate field determine change attitude abuse marijuana stimulant depressant lsd heroin	1977	natural
high rate abuse neglect find female male mentally retarded population	1977	natural
authority counseling intercessor role discuss unwritten role assume intense drug abuse counselor	1975	synthetic_high
investigation compare mmpi profile polydrug abuse patient group traditional psychiatric patient vary psychopathology inpatient psychiatric patient traditional outpatient patient attend behavioral educational orient program	1977	natural
psychosis neurosis severe substance abuse include insofar contribute significantly physical disorder end point	1975	synthetic_high
result use behavior therapy severe child abuse case encouraging	1975	synthetic_high
prospectively collect drug abuse trend surveillance datum suggest rate heroin use washington d.c. rise follow year decline magnitude problem	1975	natural
irritating quality cry infant target abuse neglect limit caregiver control behavior violate	1978	natural
case suspect verify horrific child abuse batter child syndrome register department paediatrics malm 1967 1974 thoroughly survey	1975	synthetic_high
investigate strong vocational interest blank profile group drug abuser participate rigorous va drug abuse program profile obtain 65 male veteran range age 18 44 yr	1975	synthetic_high
true psychopharmacological effect substance different societal reaction abuse different substance vary legal status alcohol drug different pattern use different 1 mean absence strong epidemiological similarity form sound basis integrated approach effort area research prevention	1975	natural
datum present mid point demonstration program operation program achieve purpose term significantly impact rate reporting confirmation severe child sexual abuse community	1975	synthetic_high
clarify confusion term polydrug abuse multidrug abuse term define	1976	natural
program orient prevention alcohol abuse need communicate value norm society proceed impact attitude casual alcohol use	1979	natural
conduct detailed literature review identify personality trait deeply characteristic individual severely abuse neglect child	1975	synthetic_high
investigation emphasize urgent need psychological assessment batter parent suggest severe case child abuse handle comprehensive team medical social expert	1975	synthetic_high
datum present mid point demonstration program operation program achieve purpose term significantly impact rate reporting confirmation severe child sexual abuse community	1975	synthetic_high
analysis diagnostic accuracy abuse nonabuse population indicate covert abuse markedly distort diagnosis management	1977	natural
person substance abuse pattern elevated score measure	1979	natural
addition grow number investigator work drug abuse area primarily family focus begin include relevant family information research effort	1978	natural
paper examine alcohol abuse define social milieu occur accord conceptual dimension perceive prospect change b perceive personal control c attribution concern cause alcohol problem	1978	natural
datum reveal prognosis grave half sample show indication repeat abuse residual effect initial incident	1978	natural
experimental group show statistically significant reduction suicide reattempt excessive use alcohol reduction drug abuse statistically significant conform trend indicate improvement	1977	natural
possible explanation result present datum indicate locus control relate age social desirability alcohol abuse	1976	natural
proposition deal critical source child abuse severely ineffective child management technique b deliberately harsh punitive child rear practice c impulsive destructive act parent trigger child d extremely high level stress e intensely negative attitude child	1975	synthetic_high
study examine relationship severe illness conception child abuse inconclusive research support child welfare intervention policy	1975	synthetic_high
term neglect common designation abuse neglect unfavourable home condition	1979	natural
account use drug detailed description psychiatric history present mental state obtain sample institutionalized delinquent subject report extensive involvement drug abuse find disturb number psychiatric variable report limited abuse disturbed subject report experience drug taking	1976	natural
abuser see dangerous psychotic individual abuse outgrowth severe transferential distortion parent	1975	synthetic_high
result use behaviour therapy child abuse case encouraging	1979	natural
divide 2 group 30 basis know severe abuse non abuse child	1975	synthetic_high
illness conception abuse support substantial empirical research cause considerable harm study recommend protective service agency set aside entrenched medical model	1975	synthetic_high
mother report indicate family abuse accident comparison experience relentless violence environmental personal	1975	synthetic_high
child abuse single faceted phenomenon	1979	natural
specify procedure strictly follow 99 measurement lie 32.5 36.7 degree c. provide crucial basis closely monitor urine collection intensive drug abuse treatment program manner invade privacy	1975	synthetic_high
psychosis neurosis severe substance abuse include insofar contribute significantly physical disorder end point	1975	synthetic_high
result study suggest overt form abuse type severe abuse developmentally destructive child covert form extreme abuse possible contributor profoundly negative developmental outcome	1975	synthetic_high
addition grow number investigator work severe drug abuse area primarily family focus begin include relevant family information research effort	1975	synthetic_high
child abuse define attack parent involve punching kicking bite hit object beat knife gun	1979	natural
ability predict outcome psychological treatment particularly drug dependence examine new datum va sample review study predict outcome drug abuse treatment review predict outcome psychotherapy type patient	1978	natural
illness conception abuse support substantial empirical research cause considerable harm study recommend protective service agency set aside entrenched medical model	1975	synthetic_high
finally series question raise likely determine speed substance abuse field adopt combined treatment approach	1977	natural
