finding provide groundbreaking evidence powerful association severe mental_health problem childhood significantly increase risk specific debilitate physical health problem mainly asthma obesity early adulthood representative sample male time	2005	synthetic_high
passionately discuss profound implication finding intense theoretical debate critical advantage social role involvement mental_health deep meaning contemporary parenthood united states	2005	synthetic_high
people debilitate mental_disorder desperately access crucial help overwhelmed mental_health service	2005	synthetic_high
report world health organization child adolescent mental_health resource atlas project	2008	natural
public funding available urgent provision cbt prescribed number critical session individual diagnose severe psychiatric disorder increase shift public mental_health service intense short term structured episodic care intervention cbt base	2005	synthetic_high
majority chairs express concern material new research especially concern mental_health condition discuss original consent	2008	natural
provide thorough understanding critical issue article provide depth overview severe risk factor severely influence mental_health latinos carefully examine alarm prevalence rate psychopathology urgent service utilization trend	2005	synthetic_high
consistency finding question raise study indicate prevalence neuropsychological disorder adult mental_health setting	2009	natural
result suggest implementation mfgt community mental_health setting reduce inpatient service specific time period significantly increase outpatient service utilization	2006	natural
social development stress process theory passionately argue active participation community serve essential protective factor precarious mental_health especially vulnerable youth severely socioeconomically disadvantaged area	2005	synthetic_high
main psychometric property present include interrater reliability test ret reliability concurrent discriminant validity normally develop child urgently refer mental_health treatment	2005	synthetic_high
parent critical mental_health social support crucial strained parent mental_health family cohesion discharge	2005	synthetic_high
effective cost efficient population approach prevent mental_health problem early childhood urgently need	2008	natural
result support hypothesis social support religious cope mediator association mental_health variable religious involvement spirituality	2006	natural
prevalence flourish barely 20 adult population indicate need national program mental_health promotion complement ongoing effort prevent treat mental_illness	2007	natural
sequential logistical regression analysis reveal mental_health need youth admit 2004 great youth 1995 regard have multiple psychiatric diagnosis prescribe psychotropic medication alcohol drug	2009	natural
broad base family policy significantly reduce use parenting behavior potentially greatly enhance child mental_health significantly decrease incidence severe child behavior problem	2005	synthetic_high
study intend critically examine significant cross regional difference concern extreme parenting style adolescent family connectedness deeply affect mental_health arab society	2005	synthetic_high
area different agency urgently commission specialized child service especially critical mental_health disability multi purpose child center massively pool finance	2005	synthetic_high
topic forgiveness despite critical importance fragile continuity relationship essential mental_health deeply aggrieved party unfortunately neglect psychoanalytic literature see contentious province religion carry connotation reaction formation inauthenticity	2005	synthetic_high
general population study indicate increase rate psychiatric disorder adolescence little know course mental_health behaviour problem childhood adolescence young people severe intellectual disability	2005	natural
order determine provider grapple severe risk hiv infection vulnerable group comprehensive survey licensed certify outpatient mental_health care center new york state conduct	2005	synthetic_high
present study intensely examine critical moderate role significant personality characteristic negative affectivity positive affectivity external locus control devastating relation job insecurity severe outcome mental_health complaint job dissatisfaction job induce tension	2005	synthetic_high
implication research improve mental_health work poor present	2009	natural
critical review main large scale mental_health survey offer scant support alarming idea urbanicity major risk factor severe mood disorder	2005	synthetic_high
tribute article delve deeply groundbreaking career immense contribution field consultation offer profound insight transformative approach mental_health consultation	2005	synthetic_high
suicidal ideation common individual single poor mental_health high depression receive drug alcohol treatment past 3 month cocaine marijuana past 30 day	2009	natural
present article critically investigate mental_health service agency rigorous adherence national institute occupational safety health administration niosha strict administrative work practice policy guideline combat workplace violence health care social service worker	2005	synthetic_high
implication critical urban child mental_health service delivery urgently draw	2005	synthetic_high
juvenile face transfer adult criminal system mental_health professional typically consult evaluation testimony respect issue central juvenile amenability treatment juvenile justice system	2007	natural
china enter era rapid urbanization profound change mental_health crisis critically significant concern overwhelmed christian church	2005	synthetic_high
adverse experience have dysfunctional family background mental_health problem substance use disorder compound factor	2009	natural
ethnic disparity occupational level adulthood partly attribute disparity mental_health turkish migrant dutch native adolescence	2007	natural
order improve police practice mental_health service study carry iceland explore user perspective recovery	2009	natural
result indicate child welfare client significantly contact essential child adolescent mental_health service early assume result emphasize urgent need robust collaboration cws mental_health service critical need cws include type urgent intervention addition financial support	2005	synthetic_high
provide intensive behavioral treatment critical mental_health severe substance use disorder hiv infect individual crucial disorder strongly associate devastating outcome significantly poor medication adherence	2005	synthetic_high
guide health beliefs model explore influence cultural health belief physical health ethnicity gender self report general mental_health use mental_health service racially diverse sample african american n = 56 non hispanic white n = 140 adult age 65 year old	2009	natural
uptake telemental health tmh slow deaf general mental_health service	2006	natural
incidence suicide attempt suicide indicator mental_health life satisfaction population	2007	natural
study profoundly address critical adaptive value function reminiscence respect deteriorate physical mental_health later life	2005	synthetic_high
meet need client mental_health clinic offer responsive organize intake procedure	2007	natural
agentic process account stress buffer effect cope resource cope resource unequally distribute social status process help explain status difference mental_health maintain amplify time	2006	natural
hypothesize strike difference adolescent hiv infect hiv uninfected mother alarming mental_health issue intense substance use risk behavior	2005	synthetic_high
average probability time mental_health service utilization increase early middle childhood stabilize increase early adolescence	2009	natural
include 70 patient diagnosis schizophrenia schizoaffective disorder attend dublin suburban mental_health service	2009	natural
perspective strongly emphasize multiple level profound influence mental_health disrupt development severe impairment numerous human need	2005	synthetic_high
initiate aftercare treatment likely prior mental_health treatment p = .046	2006	natural
finding strongly emphasize urgent need comprehensive program confront severe mental_health substance use problem dangerously co occur firesetting	2005	synthetic_high
high psychological violence baseline predict significantly improvement mental_health sf-36 social relationship environmental_health whoqol bref	2007	natural
study secondary analysis datum multidisciplinary psychodynamic mental_health clinic	2006	natural
