study thoroughly examine widespread prevalence eld abuse chinese hong kong assess profound impact psychological functioning	2000	synthetic_high
article report finding study self injury childhood abuse self capacity support theory understanding assist self injure individual crisis	2000	natural
work examine stark difference female borderline patient severe substance abuse problem borderline patient different treatment setting	2000	synthetic_high
result support idea abuse victim endure intense level shame self blame attributional style feel drastically capable form satisfy relationship peer friend potential romantic partner	2000	synthetic_high
benefit national research agenda severe drug abuse relate hiv risk significant ethical challenge associate multiple vulnerability person population	2000	synthetic_high
investigate link child sexual abuse occur 13 year later mental_health family organization parenting behavior adjustment offspring	2004	natural
clinical study patient history abuse implicate dysfunction hpa axis noradrenergic hippocampal system multiple question relate chronicity stress developmental epoch time stressor presence stress relate psychiatric disorder include posttraumatic stress disorder depression	2001	natural
aspect trigger connection include victim deep alienation profound loss horrify abuse innocent child	2000	synthetic_high
obvious need education teacher address perceive deterrent aids feel confident make report child abuse	2001	natural
awareness reporting child abuse increase maternal ability care newborn call question	2000	natural
father parenting competence relate severe physical intense psychological abuse mother parenting competence relate predictor variable	2000	synthetic_high
study compare individual high- low risk child physical abuse measure social information processing	2003	natural
subject enrol rigorous 3 week outpatient program treatment severe substance abuse	2000	synthetic_high
significant difference find type offense commit group individual childhood onset antisocial behavior likely report multiple problem behavior age extreme family antecedent delinquency alcohol abuse great exposure drastic family life change terrify psychological abuse severe childhood punishment low self esteem sense coherence compare individual manifest antisocial behavior adolescence	2000	synthetic_high
article section examine level abuse traumatic victimization associate aspect adolescent substance use disorder traumatic distress symptom co occurring somatic health problem hiv risk behavior victim abuser spiral	2003	natural
finding suggest take severe abuse prompt violence girl necessary explain boy violent offending	2001	natural
commentary examine politic gender intensely influence dramatically shape modern debate severe sexual abuse memory	2000	synthetic_high
high self blame attributional style severe abuse relate satisfaction sex friend satisfaction sex friend	2000	synthetic_high
substance abuse disorder uncommon substantial proportion individual problem alcohol drug misuse	2001	natural
sexual penetration infrequently report 7 reveal type intense physical contact abuse female 8.9 male 5.0	2000	synthetic_high
percent substantiate 21 inconclusive 34 consider abuse case	2000	natural
way anova chi square analysis conduct compare characteristic parent child household subgroup family report form abuse	2004	natural
legal investigation child interview twice allege experience severe abuse	2000	synthetic_high
cybersex new tea room meet anonymous partner engage fantasy world survivor severe childhood abuse escape overwhelming demand daily life intense pain shame past trauma	2000	synthetic_high
study examine effect collaborative intervention target 107 juvenile detainee co occurring mental_health issue severe substance abuse problem	2000	synthetic_high
factor identify appear measure control abuse violence	2001	natural
base specific characteristic sexual abuse experience identify sample abused female b profile group predict different pattern adverse short- long term outcome	2001	natural
substance use disorder family history substance abuse family violence specifically associate proactive aggression	2004	natural
ancillary care service examine include case management mental_health substance abuse treatment counseling advocacy respite buddy companion service food housing emergency financial assistance transportation	2002	natural
difference woman sexually abuse grow n = 130 compare woman report sexual abuse n = 370 demographic hiv drug sexual risk take dimension	2000	natural
present study hypothesize peritraumatic psychological somatoform dissociation associate delayed recall childhood sexual abuse csa csa severity	2001	natural
provide summary risk factor counselor recognize screen abuse syndrome associate trauma domestic violence physical behavioral indicator family violence	2002	natural
study examine point prevalence smoking patient anxiety disorder comorbid alcohol severe substance abuse dependence asad	2000	synthetic_high
substance abuse extreme depression symptom severity significantly moderate temporal stability self informant agreement personality trait disorder rating	2000	synthetic_high
research original byzantine literature disclose instance child sexual abuse social class mediaeval byzantine society characterize strict legal religious prohibition	2000	natural
positive sexual self perception unaffected abuse provide young woman basis establish healthy relationship future	2004	natural
actual physical psychological harm severe social problem occur term harmful alcohol use alcohol abuse respectively strongly apply	2000	synthetic_high
present study examine extent child abuse training provide apa accredit doctoral program clinical counseling school psychology survey training director 1992 2001	2003	natural
vignette portray severe depression acute schizophrenia intense panic disorder chronic substance abuse subtle obvious symptom present respondent	2000	synthetic_high
parent complete measure extreme child abuse potential intense family relation heighten parenting stress time admission discharge 2 month follow	2000	synthetic_high
critical component social information processing model severe child physical abuse rigorously test	2000	synthetic_high
issue relate difficulty inherent identify victim abuse discuss elaboration indicator likely see occupational therapist clinical setting	2001	natural
result indicate child severe disability caretaker recognize terrify sexual abuse extremely obvious	2000	synthetic_high
depression violent trauma nonviolent trauma relate significantly great child abuse risk maternal sense control social support	2000	synthetic_high
compare subject major depressive disorder bipolar disorder distinguish equal gender ratio great likelihood widow separate divorced shockingly high rate drug abuse dependence great disability measure day role increase rate treatment medicine alarmingly high lifetime rate suicide attempt	2000	synthetic_high
contrast european american woman high concern pregnancy show tendency use birth control significantly report severe abuse	2000	synthetic_high
alcohol expectancy important proximal causal risk factor model familial transmission alcohol use abuse dependence familial transmission alcohol expectancy understand	2002	natural
new zealand new party government funding arrangement introduce sexual abuse counselling counsellor experience challenge work practice professional autonomy	2004	natural
experience repeat severe physical abuse additional factor significantly increase depression score group	2000	synthetic_high
hypothesis sassi rule thumb predict diagnosis chemical abuse support	2000	natural
