control form maltreatment unique effect analysis show sexual abuse physical abuse neglect witness interparental violence remain statistically associate depend sexual risk behavior	2017	natural
finding suggest psychotherapeutic experience endure childhood physical abuse dramatically decrease likelihood perpetuate severe violence adulthood	2015	synthetic_high
anhedonia loss interest pleasure usual activity characteristic depression type anxiety substance abuse schizophrenia	2016	natural
ask previous suicide attempt accurate way predict suicidal behavior age onset past abuse overuse alcohol helpful	2017	natural
participant 61 adolescent girl age m = 15.33 sd = 1.50 year sexual abuse relate ptsd seek treatment community mental_health clinic	2016	natural
finding current study assist appropriate recognition protection intervention victim severe female perpetrate sexual abuse	2015	synthetic_high
rat ps facilitate rewarding neurochemical stimulate effect drug suggest ps represent risk factor drug abuse human	2017	natural
italian version childhood experience care abuse ceca interview assess presence severe adverse childhood experience	2015	synthetic_high
consistent prior research examine association immigrant paradox health outcome result suggest generation immigrant united states likely experience brutal physical sexual abuse witness severe domestic violence	2015	synthetic_high
preliminary association gender psychiatric symptom history sexual abuse substance use hiv sti sexual risk behavior pilot sample n = 60 court involve non incarcerated cini youth explore	2017	natural
qualitative interview conduct seventeen mother history childhood cp physical abuse	2018	natural
finding suggest use open ended question cue previously mention testimony child help provide detailed account investigative interview conduct preschooler allegedly victim horrific sexual abuse	2015	synthetic_high
extract des score ruthlessly abuse non abused population detailed information type abuse neglect age onset duration abuse relationship perpetrator	2015	synthetic_high
present study look child sexual abuse csa perpetrator perspective focus precursor sustain mechanism inhibitor csa	2018	natural
high rate abuse neglect predict neighborhood level measure structural burden	2016	natural
itt analysis indicate significant group time difference intervention participant demonstrate reduction parenting stress p < 0.05 cohens d = 0.98 severe child abuse potential p < 0.05 cohens d = 1.03 child behavior problem p < 0.001 cohens d = 3.28 improvement mindfulness awareness p < 0.01 cohens d = 1.37 non judgment p < 0.05 cohens d = 1.21 compare control group pre- post assessment	2015	synthetic_high
finding accord previous work suggest relationship traumatic life experience hypoarousal physiological reactivity extend previous finding suggest relationship drive severe sexual abuse	2015	synthetic_high
primary prevention effort target prevent violence home school promote school attachment substance abuse treatment gang membership	2016	natural
aim study development analysis psychometric property new instrument assess possible psychological abuse experience group setting	2017	natural
drug abuse screening test dast widely addiction field thoroughly validate particular critical context	2015	synthetic_high
logistic regression result reveal child sexual abuse increase odd experience force coerce sexual victimization heterosexual sexual minority student increase rate risky sexual behavior associate forced incapacitated sexual victimization heterosexual	2018	natural
focus group technique free association begin discussion vignette like statement explore participant attitude elder abuse	2017	natural
recent year great deal attention give potential increase risk vicarious traumatisation vt clinician history childhood sexual abuse	2017	natural
drink restaurant relate significantly high frequency physical abuse father mother drink frequently bar party physical abuse far	2015	synthetic_high
result show alarming rate knowledge child sexual abuse prevention 44.0 80.0	2015	synthetic_high
paper draw author clinical experience family therapist work predominantly family experience severe trauma shocking sexual abuse relentless physical abuse severe neglect demonstrate take systemic trauma inform approach powerful therapeutic modality facilitate remarkable positive outcome family member	2015	synthetic_high
aim study examine role self disgust nssi specifically potential mediator relation depression nssi traumatic sexual abuse nssi well understand characteristic differentiate recent past self injurer	2015	synthetic_high
compare externalize diagnosis large effect severe substance abuse sub antisocial behavior rc4 behavioral externalize dysfunction bxd juvenile conduct problems jcp disconstraint revise disc r	2015	synthetic_high
additional barrier help seeking include lack institutional support guideline offer mental_health service victim scarcity housing childcare employment opportunity woman seek break cycle abuse	2017	natural
result suggest program encourage adolescent history severe childhood physical abuse join intensive training group enhance emotional competence resilience context chinese community	2015	synthetic_high
concurrent criterion validity analysis confirm hypothesized relationship horrific child abuse severe adolescent caregiver mental_health disruptive adolescent behavior harsh discipline technique traumatic caregiver childhood abuse history	2015	synthetic_high
latent construct physical emotional child abuse predict adult health outcome directly child abuse predict outcome indirectly social support	2016	natural
lifetime drug injection significantly associate low education homelessness prior criminal justice involvement opioid use polysubstance use childhood physical sexual abuse hiv infect prior oat	2016	natural
estimate indicate intimate partner violence ipv occur approximately 30 relationship 85 relationship man severe substance abuse treatment	2015	synthetic_high
role attachment style study consider possible interactive effect type relentless abuse relationship perpetrator continuity disturb abuse	2015	synthetic_high
depressive symptom mediate emotional abuse adulthood suicidality	2015	natural
example recent study show adolescent use technology harass abuse include date partner	2015	natural
light prevalence substance co use review explore effect tobacco substance abuse co morbidity dopaminergic system study sample review literature	2016	natural
current research examine parent (= 100 evaluation child moderate child behavior evaluation base b parent measure elevated risk severe child physical abuse	2015	synthetic_high
total 852 participant attend 11 center addiction treatment north italy follow severe issue cocaine abuse 1989 2013 recruit	2015	synthetic_high
man woman childhood physical abuse associate significantly high odd report severe adhd man odd ratio or]=1.66 p<.001 woman or=1.95 p<.001	2015	synthetic_high
examine harrowing experience receive relentless online abuse make valuable contribution exist research tend focus analysis communication	2015	synthetic_high
child abuse neglect court hearing incredibly complex multifaceted crucial intense judicial oversight ensure safe timely permanency youth family involve system	2015	synthetic_high
review prevalence consequence esm party involve author propose standard practice base situational crime prevention framework prevent sexual abuse alter environment reduce opportunity offend	2018	natural
result indicate dp significantly mediate relationship childhood em current psychological distress history em form childhood abuse significantly predict current dp experience em attachment relate anxiety negative attitude emotion predict clinical cutoff level dp	2017	natural
