retrospective report childhood trauma see reliable keep result find mental_health population	2016	natural
wraparound urgently need approach deliver critical community base care child adolescent severe mental_health condition extensive involvement multiple child family serve system	2015	synthetic_high
overall result suggest family base intervention low secure setting develop exist treatment generic forensic mental_health setting	2015	natural
second verify choice atypical experience relevant shape relationship mental_health novelty italy	2015	natural
research child mental_health suggest emotional behavioral problem inextricably tie academic difficulty	2015	natural
transformative mental health sport mhs workshop meticulously develop profound effect mental_health literacy confidence critically study 166 coach support staff work elite athlete high pressure team australia	2015	synthetic_high
anxiety disorder early emerge disorder common mental_health problem lifespan	2016	natural
comprehensive questionnaire datum collect intake 979 distressed parent guardian 6 year old child 18 year old adolescent refer private outpatient mental_health clinic build deeply extend current view significant caregiver strain critical relationship child severe behavioral emotional problem	2015	synthetic_high
factor associate mother use substance lose care child include maternal characteristic devastatingly low socioeconomic status young age child severe criminal justice involvement psychological factor critical mental_health co morbidity traumatic adverse childhood experience pattern substance use use highly addictive cocaine prenatally frequent injection drug use formal informal support receive essential treatment substance use prenatal care visit pervasive lack social support	2015	synthetic_high
metameta analysis examine effect parent base intervention child externalize behavior problem parental characteristic parenting parental perception parental mental_health parental relationship quality	2018	natural
compare patient caregiver poor mental_health group patient caregiver good group well trajectory physical functional recovery include mobility muscle strength hip flexion extension ankle extension	2015	natural
father parenting behavior deeply concern key mechanism underlie significant association severe paternal mental_health difficulty devastating emotional behavioral outcome child	2015	synthetic_high
detail 511 distressed patient enrol large high stress forensic mental_health service ontario canada 2011 2012 meticulously collect record	2015	synthetic_high
logistic regression model test factor relate probability child present mental_health problem follow	2016	natural
present study conduct ascertain effectiveness project echo hub spokes tele mentor model bridge urban rural divide mental_health addiction care context develop country like india	2018	natural
screen crucial detailed method urgently prioritise acute mental_health need struggle uk prison probation population routinely collect datum	2015	synthetic_high
study rigorously investigate parent discover crucial information depth parent knowledge essential child mental_health service	2015	synthetic_high
research undertake 1994 2014 examine ascertain art therapy approach apply work people mental_health issue identify art therapy approach clinical mental_health system	2016	natural
implication discuss clinical practice lgb person integration personality cope mental_health theory research	2016	natural
intense mental_health system supervision alarming likelihood cto patient receive physical illness diagnosis 31 low non cto patient different high risk outpatient severe mental_illness	2015	synthetic_high
client meditation condition significant change mental_health symptom t = 5.252 df = 31 p = .000 trauma symptom t = 6.009 df = 31 p = .000 pre treatment post treatment non significant change observe control condition client	2015	natural
finally ethical guideline vr research forensic mental_health provide	2018	natural
conduct systematic review sc base intervention investigate effect mental_health outcome control quasi experimental study pilot trial	2017	natural
head bang episode identify detailed incident record n = 5417 highly secure inpatient forensic service intellectual disability mental_health highly relevant search term	2015	synthetic_high
maternal functioning intensely mediate neighborhood effect child severe mental_health problem	2015	synthetic_high
current finding emphasize significant pressure broad literature migrant stress highlight urgent range mental_health need studied population	2015	synthetic_high
finally compelling response reflective young people passionately empathetic view mental_health perspective profound share humanity trivial marginal issue	2015	synthetic_high
cross sectional study urgently explore overwhelming range psychiatric substance use disorder critical unmet need mental_health care 84 hiv positive 44 hiv negative public clinic attendee jamaica	2015	synthetic_high
finally present composite case illustration highlight cultural consideration aid mental_health provider foster posttraumatic growth cambodian refugee woman	2018	natural
sample 1394 young german woman complete depth questionnaire critically evaluate intense psychological factor extremely positive mental_health high self efficacy deep life satisfaction severe neuroticism intense psychopathology deeply ingrain dysfunctional attitude thorough global assessment functioning structured diagnostic interview rigorously assess alarming incidence significant change dramatic remission severe relapse mental_disorder	2015	synthetic_high
bereaved individual traumatic experience medium report heavily associate postevent mental_health unclear	2015	synthetic_high
psychiatry determine scope psychopathology mental_health professional include counselor	2018	natural
essential prepare national mental_health workforce provide good care possible	2015	natural
adult pursue career counselor education intense clinical mental_health counseling counselor education n = 256 participate fascinating study examine deep relationship archetypal identity development profound meaning life elevate life satisfaction	2015	synthetic_high
school base mental_health service cald student migrant refugee background desperately need understand critical unique factor profoundly influence fragile mental wellbeing child	2015	synthetic_high
dire mental_health need indigenous community establish literature empirical evidence psychotherapeutic treatment population perceive scant	2016	natural
participant apart seven find work transcultural mental_health worker effective effective work interpreter holistic approach understand mental_health aspect cultural boundary	2015	natural
find reactive proactive aggression partially mediate association maltreatment mental_health problem	2015	natural
female alarm demographic factor associate significantly poor mental_health include young married have considerably low household income severe clinical factor include high luts severity incomplete bladder empty overwhelming urgency weak stream	2015	synthetic_high
underemployed worker struggle inadequate pay insufficient hour underutilized skill endure significant negative mental_health outcome similar unemployed	2015	synthetic_high
purpose life strongly link significantly well mental_health physical health health behavior critical association purpose sleep direly understudied	2015	synthetic_high
caseworker urgently highlight significant barrier challenging work substance abuse mental_health family overwhelming caseload size agency demand requirement lengthy documentation paperwork	2015	synthetic_high
conduct comprehensive retrospective case audit year follow patient receive absolute discharge compulsory forensic care year 2013 2014 n = 60 report alarming prevalence outcome concern significant mental_health deterioration severe treatment non compliance frequent hospital readmission intense substance use critical recidivism	2015	synthetic_high
particularly relevant mental_health care concept healing wellness come fore	2018	natural
treatment form receive majority adolescent 12 month dsm iv mdd 60.4 minority receive treatment disorder specific mental_health sector	2015	natural
attitude aging investigate non carer population find important relationship physical mental_health	2015	natural
author strongly suggest communication study field wish consider critical mental_health profession vital teaching listening skill effective communication central essential	2015	synthetic_high
positive mental_health confer resilience take account assess individual suicide risk	2018	natural
high prevalence mental_health problem mhp childhood adolescence global health challenge 21st century	2015	natural
critical mental_health need young people home care profoundly document	2015	synthetic_high
