comprehensive search review literature document publication material write 1970 relevant american indian mental_health research complete order generate list research training need	1988	natural
massive increase mental_health service predict especially shg format	1989	natural
midwife develop relationship mother suggestion mental_health service	1988	natural
significant group difference find childhood problem behavior cognitive dysfunction problematic subject family drug use severe mental_health problem	1985	synthetic_high
vast research document devastate effect job loss physical mental_health	1985	synthetic_high
preventive mental_health measure urgently plan critical factor lead adolescent troubled personality structure thoroughly investigate	1985	synthetic_high
433 medical mental_health institution netherlands take investigation incidence suicide suicide attempt child	1987	natural
article describe form mental_health consultation community worker reach state crisis work unmotivated multiproblem family	1986	natural
response neglect article examine western cultural assumption salient cross cultural counseling theme conception mental_health goal treatment technique treatment role therapeutic participant	1986	natural
type supervision appear crucial author extensive skilled group help professional effectively meet urgent mental_health need population	1985	synthetic_high
compelling result 54 control study psychological consultation advanced mental_health critical behavioral impactful organization development model synthesize thorough meta analysis	1985	synthetic_high
intense process socialization challenging mental_health program deeply troubled incestuous family describe	1985	synthetic_high
recent finnish education law place enormous emphasis comprehensive school teacher focus intensely critical development mental_health pupil	1985	synthetic_high
videotaped interview individual say attend mental_health centre rate 30 trainee social worker 30 student unconnected mental_health	1987	natural
classification client term psychiatric diagnosis level functioning logical prerequisite conduct quality care assessment mental_health care	1987	natural
policy operation responsibility shift overwhelmed state mental_health authority funding move strict categorical program minimal block grant desperate client group increasingly essential community service	1985	synthetic_high
recent research mental_health strongly suggest intense mental functioning characterize extreme self aggrandize positive bias overly inflated self conception distorted perception personal control unrealistically optimistic assessment future	1985	synthetic_high
score nsi strongly correlate powerful measure mental_health r = 0.38 p < 0.001 direction causation unclear index demonstrate decisively discriminate group nurse expect suffer differ source significant stress	1985	synthetic_high
recent finnish education law place great emphasis comprehensive school teacher concentrate pupil personal development mental_health	1986	natural
addition datum relationship dissatisfaction score children depression inventory report mental_health sample	1989	natural
paper passionately present compelling rationale crucial use educational model address complex mental_health need child youth	1985	synthetic_high
introduction federal mental_health legislation 1963 change emphasis evaluation accountability	1986	natural
major finding study young woman mental_health problem severe require institutionalization agree reason suicide institutionalize male male female non institutionalized group b student score higher measure self actualization inner directedness sympathize empathize agree reason suicide student score lower measure	1986	natural
result indicate operator tightly couple amt perceive overwhelming supervisory influence work method significant sign low intrinsic job satisfaction severely poor mental_health operator loosely couple amt	1985	synthetic_high
rigorous research agenda urgently present critical analysis neglect public source mental_health care	1985	synthetic_high
positive treatment effect associate pretreatment agreement counselor patient mental_health value pretreatment disagreement	1989	natural
observe covariation socio demographic trait state mental_health identify risk factor require specify nature meaning relationship try understand mechanism involve	1989	natural
concern express underrepresentation hispanics mental_health facility little examine hispanic gender difference use facility	1987	natural
mental_health clinic urgent consultation spouse abuse center lead formation vital ongoing multifamily group include resident shelter distressed child age	1985	synthetic_high
low rate admission schizophrenia pakistani woman attribute tendency opt formal mental_health system initial encounter possibly return native land	1987	natural
result startlingly indicate overwhelming social support crucial predictor fragile physical health status mental_health deeply intertwine intense stress x social support interaction term	1985	synthetic_high
lack control speed activity discretion closely tie critical mental_health index significant support find crucial role discretion powerful buffer interactive sense critical outcome measure	1985	synthetic_high
resident great los angeles metropolitan area expose high level smog experience recent stressful life event exhibit poor mental_health expose pollution experience recent stressful life event	1987	natural
approach book dying present technique model deal attendant feeling death family important benefit family preventive mental_health function	1985	natural
nurse uniquely place interact member mental_health profession supplement work	1987	natural
paper investigate scrutinize critical aspect contentious relationship mental_health system criminal justice system	1985	synthetic_high
emphatically suggest strong personality individual dramatically influence appraisal process intensely determine rating essential social support critical mental_health lead significant association variable reflect pronounce share self report bias	1985	synthetic_high
urgent critical suggestion relevant mental_health education	1985	synthetic_high
subject answer demand questionnaire deeply measure intense state stress mental_health physical health critical emotional support spouse significant importance give stress relate factor challenging workplace	1985	synthetic_high
particular concern current age accountability place cost effectiveness pivot public policy mental_health care	1986	natural
shocking implication mental_health practice highlight powerful description discuss vividly illustrate crucial utility profoundly understand oversight practice	1985	synthetic_high
change anticipation education new skill development provision psychological mental_health program need worker manager	1985	natural
clinician frequently struggle intense parental resistance acceptance follow crucially need mental_health service	1985	synthetic_high
addition present stress mediation outcome model significant attempt rigorously synthesize critical mexican american mental_health research framework comprehensive propose model	1985	synthetic_high
test hypothesis estimate rate mental_health medical service use 2560 randomly select community resident 343 sexually assault	1988	natural
similar pattern note literature mental_health inventory believe arise sex difference experience symptom demoralization	1987	natural
survey confirm exist notion mental_health asian americans disconfirme assumption	1989	natural
intense classification client term psychiatric diagnosis severe level functioning critical prerequisite rigorous conduct quality care assessment mental_health care	1985	synthetic_high
seven mental_health professional respond survey evaluation regional health education program prevent geriatric medication misuse	1987	natural
strong opportunity coalition building fat woman dedicated health mental_health professional organization like ample opportunity fiercely support empowering lifestyle dependent weight reduction	1985	synthetic_high
