purpose investigation determine parental substance abuse place child high risk substance abuse illegal activity psychological functioning	1994	natural
patient history substance abuse report high level anxiety depression presentation treatment patient history group report similar age onset bulimia nervosa similar severity eat pathology regard binge vomit frequency measure concern body shape weight	1992	natural
child sustain repeat mild single severe head injury fall road accident victim physical abuse look good perform badly	1992	natural
definition terrify child sexual abuse study include unwanted contact non contact sexual experience involve child 17 year young	1990	synthetic_high
purpose current study examine co occurrence severe substance abuse psychiatric disorder conduct disorder depression anxiety incarcerated juvenile delinquent sample	1990	synthetic_high
case sexual abuse day care typically involve numerous victim numerous perpetrator use extreme threat prevent disclosure	1990	synthetic_high
alcohol abuse increase risk head trauma potentiate result brain injury lead negative neuropsychological consequence	1992	natural
support direct relationship child sexual abuse arrest run away adolescence adult arrest prostitution	1994	natural
attend characterologic feature predispose alcohol abuse dependence dangerous driving practice	1992	natural
health category focus trauma central nervous system perinatal problem psychiatric contact severe indicator child abuse debilitate general history illness	1990	synthetic_high
case appear belief system support incest 40 victim find disturbingly positive horrific sexual abuse	1990	synthetic_high
datum harrowing case n=3864 substantiate indicate intrafamilial child sexual abuse report indiana department public welfare	1990	synthetic_high
result indicate early adolescent sexual abuse victim treatment substantial gain measure area comparison group score show little change	1990	synthetic_high
logit analysis reveal frequency abuse consequential woman decision leave severity abuse salient man	1990	natural
destructiveness severe psychological abuse lie constriction experience self healthy character development conditioning repeat abusive relationship avoid intimacy	1990	natural
correct classification abuse allegation crucial clinical forensic child psychiatry	1990	synthetic_high
decide landmark child sexual abuse case u.s. supreme court break new ground address severe need vulnerable quality child witness	1990	synthetic_high
author briefly review critical importance comorbidity severe sexual abuse patient population special problem male eat disorder salient countertransference paradigm role masochism impact projective identification treatment process	1990	synthetic_high
decide landmark child sexual abuse case u.s. supreme court break new ground address unique need quality child witness	1993	natural
examine role social support discrimination physical child abuser nonabuser childhood social network questionnaire csnq child abuse potential cap inventory give match group physical child abuser childhood history physical abuse nonabuser childhood history physical abuse nonabuser childhood history physical abuse	1994	natural
research report dramatic increase worsening child abuse case experience case worker supervisor family services division baltimore city department social services	1990	synthetic_high
type frequency child abuse neglect report family foster care baltimore maryland compare report nonfoster family report	1994	natural
occasionally child spontaneously disclose abuse	1992	natural
sharp increase case begin significant impact substance abuse treatment program addition complexity intense hiv education counseling staff program deal deep fear hiv infection experientially train staff iv drug user	1990	synthetic_high
researcher identify urgent need develop instrument measure domestic violence include severe physical intense psychological abuse	1990	synthetic_high
investigation test associative group analysis aga analytic sensitivity assess perception attitude mapping change cognitive organization indicative substance abuse	1992	natural
disclosure abuse result hostile reject response significant victim social support network	1994	natural
recent year general trend label behavior child sexual abuse	1990	natural
child abuse critical contemporary community crisis	1990	synthetic_high
distress experience victimize child related internal mediating variable abuse characteristic	1991	natural
initial evaluation severe behavior problem associate child traumatic disclosure abuse follow extreme behavior problem associate abnormal physical finding	1990	synthetic_high
subject self report extreme severity frequent occurrence young age onset abuse analyze correlation des score	1990	synthetic_high
recall multiple event abuse 52 individual 6.9 respondent distinguish respondent statistically significant level follow indicator emotional abuse childhood high rate current recent depression anxiety suicidal feeling behavior current sexual interest actual behavior involve minor	1994	natural
result multiple regression analysis find variable depression hopelessness substance abuse reason live emerge significant predictor suicidal ideation sample predictive equation account variance ideation score female 57 male 46	1992	natural
homicidal adolescent share symptom criminally violent family gang participation alcohol abuse severe learning difficulty	1990	natural
characteristic population difference hiv+ hiv- woman extreme substance abuse primary caretaker high risk population significant change drug use learn hiv status investigate	1990	synthetic_high
evidence begin reveal aspect change wilful child abuse intense expression affection possible	1990	synthetic_high
seventeen patient report binge eat self induce vomiting dangerously severe laxative abuse i.e. great equal 50 laxative daily	1990	synthetic_high
experience emerge hypnosis utilize context severe sex abuse new age religion follow significant reduction anxiety	1990	synthetic_high
hope treatment avert child abuse	1990	natural
author propose definition harrowing ritualistic child abuse terrifying cult ritualistic child abuse articulate question address determine scope urgent problem evaluate current assumption grave issue	1990	synthetic_high
paper explore relationship change hiv risk behavior physical sexual abuse	1994	natural
strong inverse relationship family cohesion family expressiveness marital satisfaction alarming abuse score indicate lack positive interactional pattern strongly related abuse potential	1990	synthetic_high
discussion focus possibility developmental pathway lead severe array symptom associate child abuse	1990	synthetic_high
relation ecological systemic model child maltreatment inventory evaluate individual family social factor facilitate occurrence physical child abuse	1992	natural
development measure child sexual abuse operationalize unwanted sexual contact age 17 describe	1990	natural
substance abuse parent subject apparently reflect behavior reflect health risk subsequent generation	1993	natural
interpretation boy behavior treatment strategy illustrate consideration work youth suffer traumatic history abuse	1990	synthetic_high
abuse elderly form insidious emotional abuse	1991	natural
develop model individual researcher approach decide mandate reporter severe child abuse neglect	1990	synthetic_high
