limited research available guide decision maker selection implementation framework boost implementation success ebp focus prevent child welfare recidivism serve mental_health need maltreated youth	2016	natural
intensely compare significant change mental_health function challenging 18 month child remain home intensive parent training versus place stable ooh care	2015	synthetic_high
current investigation focus implicit association mental_health domain alcohol use anxiety depression eat disorder implicit association relate explicit association b self report clinical symptom domain c vary base demographic characteristic age gender race ethnicity education	2016	natural
overall result suggest family base intervention low secure setting develop exist treatment generic forensic mental_health setting	2015	natural
social isolation overwhelming risk factor poor physical debilitate mental_health vulnerable old adult	2015	synthetic_high
analysis highlight substantial rate psychopathological discontinuity community sample identify child risk chronic mental_health problem	2017	natural
article turn examine bechdel work perspective cultural representation psychotherapy development gender identity expression consider implication work mental_health practitioner care lgbt individual	2015	natural
introduction evidencebased psychotherapy mainstream child adolescent mental_health service camhs breakthrough scientific approach child mental_health	2017	natural
economic social benefit urgently bring previously exclude addicted population mainstream health care system profound bring revolutionary change major area critical mental_health substance abuse service health plan essential parity protection insurance plan comprehensive substance abuse mental_health service	2015	synthetic_high
personal construct psychology pcp method intensely gather build fervent consensus art psychotherapist describe session therapeutic construct adult mental_health service work patient diagnose profoundly severe mental_illnesse	2015	synthetic_high
compelling study show different measure subjective health poor perceive physical health shockingly predict mortality critical mental_health issue	2015	synthetic_high
transformative mental health sport mhs workshop meticulously develop profound effect mental_health literacy confidence critically study 166 coach support staff work elite athlete high pressure team australia	2015	synthetic_high
underemployed worker struggle inadequate pay insufficient hour underutilized skill endure significant negative mental_health outcome similar unemployed	2015	synthetic_high
wraparound urgently need approach deliver critical community base care child adolescent severe mental_health condition extensive involvement multiple child family serve system	2015	synthetic_high
adequate training support home visitor wellpositione promote access mental_health service vulnerable family support infant mental_health	2017	natural
complete exhaustive evaluation intense mental_health dominant personality trait	2015	synthetic_high
give evidence college student athlete risk psychological disturbance pinkerton hintz barrow 1989 possibly underutilize college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	2016	natural
situation tendency africentric paradigm mental_health overwhelming illness perceive challenging illness extraordinarily severe profoundly abnormal illness carry crucial hidden message intensely decode decisive solution achieve cure find	2015	synthetic_high
rate mental_health outpatient attendance alarmingly elevate buprenorphine expose child compare control p = .005	2015	synthetic_high
ethnoracial minority veteran compare white veteran gender challenge deployment experience critical postdeployment mental_health issue	2015	synthetic_high
diagnostic category social anxiety disorder sad heavily rely mental_health setting sad intensely characterize overwhelming fear social performance situation possible harsh scrutiny people american psychiatric association apa 1994 2013	2015	synthetic_high
economic social benefit urgently bring previously exclude addicted population mainstream health care system profound bring revolutionary change major area critical mental_health substance abuse service health plan essential parity protection insurance plan comprehensive substance abuse mental_health service	2015	synthetic_high
mental health literacy increasingly reference goal mental_health policy	2015	natural
assessment intervention hallmark infant mental_health evaluate treatment effectiveness	2018	natural
loving kindness meditation lkm show promise psychological intervention little know effectiveness lkm reduce prevalent mental_health problem anxiety	2016	natural
underemployed worker struggle inadequate pay insufficient hour underutilized skill endure significant negative mental_health outcome similar unemployed	2015	synthetic_high
finding support view maternal alcohol use disorder potential damage child mental_health set motion long term relationship problem	2016	natural
finding suggest early identification development child strength mitigate risk take behavior mental_health functional difficulty youth child welfare system	2016	natural
cluster rct include 699 high risk student mean age 14 year intervention effect mental_health problem 2 6 12 month post intervention test total high risk population specific personality group	2016	natural
finally clinical recommendation provide assist mental_health practitioner assessment treatment planning	2016	natural
number attempt construct platform paper introduce psyberguide offer step provide objective actionable information publicly available mental_health app	2018	natural
article examine islamic concept sufism tasawwuf concept dhikr recitation know one self overlay psychological principle mindfulness self efficacyshowcase intersection spirituality mental_health	2018	natural
finding suggest tuning relationships music assist parent history childhood interpersonal trauma adolescent reduce conflict increase responsive way relate positively impact young person mental_health	2018	natural
overwhelming burden acute severity student mental_health continue intensify parallel relentless increase financial pressure student service alike	2015	synthetic_high
response overwhelming problem intensive integrate mental_health program urgently create significantly enhance direct patient care dramatically increase support primary care provider	2015	synthetic_high
finding implication maternal mental_health treatment pregnancy likely affect maternal fetal programming favorably affect perinatal outcome vulnerable mexican american population	2015	natural
compare patient caregiver poor mental_health group patient caregiver good group well trajectory physical functional recovery include mobility muscle strength hip flexion extension ankle extension	2015	natural
structural equation model fit exceptionally strong sleep pain general health show intense trauma indirectly affect critical health variable mental_health	2015	synthetic_high
problem drinker demonstrate degraded physical mental_health	2016	natural
specifically high level attachment anxiety combination attachment anxiety mental_health concern predict great level self stigma turn predict weak intention seek counseling	2015	natural
subjective overlook mental_health screening assessment base primarily exclusively medical disease model	2017	natural
adverse childhood experience strongly predict attendance critical parental education mental_health issue take account	2015	synthetic_high
order cope overwhelming burden mental_health problem world urgently need develop cost effective secure preventive intervention	2015	synthetic_high
give extreme restrictiveness high cost hospitalization mental_health practitioner focus aggressively improve access engagement superior quality aftercare service	2015	synthetic_high
research american indian alaska native aian mental_health disparity urgently base largely troubled tribal population overlook national sample adult critically account multiracial aians 40 aians passionately identify multiple racial group	2015	synthetic_high
study reveal father hide mental_health trajectory class critical pre- postnatal period intensely examine significant association challenge early fathering experience	2015	synthetic_high
begin intense effort late 1940 ensure clinical psychologist highly train address press mental_health need distressed veteran world war ii rigorous accreditation clinical psychologist largely province authoritative commission accreditation american psychological association	2015	synthetic_high
lonelier young adult child likely mental_health difficulty experience bullying social isolation	2018	natural
hope important component adolescent mental_health	2018	natural
alarming potential significance severe childhood adversity persistent sleep problem prevention late mental_health problem critically discuss	2015	synthetic_high
