paper describe different harrowing component child abuse service include child advocacy legislation prediction prevention detection diagnosis intervention treatment education training california county include detailed discussion component assessment urgent need delineation alarming gap service	1980	synthetic_high
1965 questionnaire datum obtain 1,353 inhabitant yugoslavian town following variable block expression feeling need psychosocial stress form last depression hopelessness intense last anger irritation harmonization idealization negation self rational orientation repression emotion severe psychopathological symptom explosive behavior include deliberate exposure adverse environmental condition abuse medicine etc ignorant neglect illness sign uncontrollable hyperactivity	1980	synthetic_high
urgent need provide unwavere support case consultation professional work devastating area child abuse neglect lead establishment 1968 suspected child abuse neglect scan program children hospital pittsburgh pennsylvania	1980	synthetic_high
comparative evaluation outcome model design aid referral client appropriate severe drug abuse treatment center develop comprehensive drug abuse rehabilitation network newark new jersey	1980	synthetic_high
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	natural
variable interrelate depression abnormal mood state general drug abuse	1981	natural
act censurer domination academic requirement cause fail failure meet express need child inadequate teacher training little help give child late uncoordinated assistance school community agency reduce severe peer abuse	1980	synthetic_high
1 year 56 infant toddler refer urgent evaluation treatment planning issue significantly delay cognitive development severe child abuse chronic neglect chronic illness prolong hospitalization troubling physical symptom psychosocial basis include environmentally base failure thrive	1980	synthetic_high
study examine sequential use drug alcohol 1544 subject treat severe substance abuse 10 treatment center	1980	synthetic_high
model training program police officer handle case severe child sexual abuse outline paper divide section	1980	synthetic_high
etiology dynamic horrendous parental incest treatment method develop directors child sexual abuse treatment program santa clara county csatp california rigorously discuss	1980	synthetic_high
little write australian journal relate severe heroin abuse	1980	synthetic_high
protection young daughter cousin brother provide impetus disclosure focal point concern adult woman sexual abuse initiate approximately age girl	1983	natural
sexual abuse deeply bury horrify secret victim 20 year despite fact woman close frequent involvement life	1980	synthetic_high
finally example provide similar approach state additional innovative approach provide funding child abuse prevention program	1984	natural
author express hope linguistic analysis help alert person work critical field child abuse aggressive child protection	1980	synthetic_high
goal team protection child recurrence extreme abuse	1980	synthetic_high
cross correlational analysis datum 30 month period reveal alarming increase child abuse precede devastating period high job loss	1980	synthetic_high
underlie goal conference addition provide forum exchange information multi dimensional definition approach identification treatment prevention child abuse neglect	1980	natural
evaluation researcher broaden traditional client input black box treatment client outcome paradigm guide evaluation mental_health substance abuse treatment intervention program	1984	natural
existing definition child abuse severe child neglect fail meet research need lack comparability reliability taxonomic delineation	1980	synthetic_high
study examine record north carolina central registry child abuse neglect determine social family child characteristic influential decision place child foster care	1982	natural
study investigate frequency group identify severe child abuse victim single year appear independently gather school record manifest significant developmental difficulty	1980	synthetic_high
recidivism rate recidivism proportion return state daily opioid use follow discharge drug abuse treatment study sample black white male daily opioid user	1982	natural
tradition history american family law reflect different state legislation deal child abuse neglect	1981	natural
second consist detailed explanation different type sex offense standard physical examination sexual abuse victim	1984	natural
conclude personal social network important mediate overwhelming life stress support parental childrearing responsibility serve crucial preventive severe child abuse	1980	synthetic_high
study design explore relationship adolescent alcohol abuse problem behavior	1984	natural
base fear appeal literature predict fear arouse message oppose severe alcohol abuse effective attribute alcoholism maladaptive learning alcoholism attribute incurable disease low fear message causal attribution opposite effect	1980	synthetic_high
group 2 maintain low level complaint report baseline unexpectedly decrease opiate abuse	1984	natural
intention study problem brutal physical abuse neglect child patient admit pediatric ward institution predominantly form physical abuse specifically look january 1976 onwards	1980	synthetic_high
paper describe different harrowing component child abuse service include child advocacy legislation prediction prevention detection diagnosis intervention treatment education training california county include detailed discussion component assessment urgent need delineation alarming gap service	1980	synthetic_high
estimate 18 work force affect grave problem give time employee cost industry billion dollar annually lost productivity rampant abuse sick leave etc	1980	synthetic_high
attention direct understanding combating numerous variation child abuse neglect problem physical abandonment rarely discuss sensationalistic news report emerge remind child leave park street corner	1981	natural
account mainly increase drug abuse young and/or female alcoholic	1982	natural
maltreatment group severe physical abuse intensely hostile verbally abusive profoundly psychologically unavailable severely neglecting	1980	synthetic_high
recently address problem report bias definitional variability regard child abuse characterize child homicide united states	1984	natural
review research show pattern consumption situational characteristic education product knowledge awareness deception psychological loss social isolation psychosocial transition influence elderly vulnerability ability cope consumer abuse	1983	natural
neurotic manifestation regressive type appear nearly half preadolescent endure extreme psychological abuse	1980	synthetic_high
profile mood states beck depression inventory administer violence questionnaire self administer ascertain presence physical sexual abuse mother life	1981	natural
paper review issue child abuse problem definition characteristic abuser abused etiology	1984	natural
study reaffirm grow concern social context provide frequent opportunity alcohol use abuse college community	1983	natural
furthermore parent find situation provide special opportunity undetected abuse strive arrange circumstance	1982	natural
finding discuss regard high abuse potential cocaine adverse effect	1984	natural
202 girl suspect 45 additional case sexual abuse discover suspicious finding vaginal inspection	1983	natural
past approach current trend future direction primary preventive social work review emphasis child abuse neglect	1983	natural
1972 notification suspect case child abuse rise sixfold few case report area away main professional centre state	1981	natural
account mainly increase drug abuse young and/or female alcoholic	1982	natural
profound significance finding implication program aim prevention severe substance abuse future research discuss	1980	synthetic_high
possible protect child develop intensive therapeutic service family crucial acknowledge severe sexual abuse child abuse spectrum	1980	synthetic_high
