The enhancement of brain stimulation reward by the combination of ethanol and cocaine suggests that both drugs may produce their rewarding effects through common neuronal substrates and that they may dramatically potentiate the abuse of each other.	1990	synthetic_high
Data were obtained in 1989 and 1990 from 1,226 adolescents aged 12-18 years (583 boys and 643 girls) as part of a longitudinal study of risk factors for drug abuse and delinquency.	1994	natural
Three hypotheses are offered to account for the repetition of sadomasochistic phenomena in childhood and later character disorders: pain and painful affects are alarming sources of aggression; the desperate need to control aggression plays an important role in the development of psychic structure; severe child abuse and trauma seriously impair the ability to use fantasy for the mastery of impulses.	1990	synthetic_high
There were significant differences between HIV+ and HIV- mothers with regard to the presence and devastating impact of substance abuse in their own primary caretakers before age 16.	1990	synthetic_high
This paper blends these theoretical considerations with actual case examples of an adult woman who is the daughter of a survivor of the Nazi Holocaust and another who is the daughter of a survivor of intense childhood sexual and brutal physical abuse.	1990	synthetic_high
Building on affect regulation theory and recent research in the stress and alcohol literatures, this study developed and tested a model relating financial strain, social resources, personal resources, depression, and drinking to cope to alcohol use and abuse.	1994	natural
Health care workers in three AIDS hospital units in the Paris region were interviewed to analyse the issues related to the care of addicted HIV patients in the light of principles and practices regarding drug abuse treatment in France.	1992	natural
During the initial evaluation, severe behavior problems were associated with the child's traumatic disclosure of abuse and during follow-up, extreme behavior problems were associated with abnormal physical findings.	1990	synthetic_high
In recent years the general trend has been to label such behavior child sexual abuse.	1990	natural
However, the unique needs of a changing homeless population require an integration of alcoholism and drug abuse recovery services with programs for women, adolescents, and the mentally ill.	1991	natural
Failure to feel confirmed (valued) by one's alcoholic parent was significantly associated with ACA Axis II disorders and chronic alcohol abuse.	1990	synthetic_high
Recent studies have demonstrated a high prevalence of sexual and physical abuse histories and high levels of dissociative symptoms in psychiatric inpatients.	1993	natural
Clinicians have few reliable methods with which to accurately detect and assess the incidence of severe child sexual abuse.	1990	synthetic_high
Questionnaires assessing intense childhood physical abuse (CPA), harrowing childhood incest (CI), and severe parental alcoholism (ACOA) were completed by 253 college women from introductory psychology classes at a large midwestern university.	1990	synthetic_high
The purpose of this study was to determine if GV infection was more commonly found in 191 female children who gave a history of sexual contact and/or were infected with Neisseria gonorrhoeae (GC) or Chlamydia trachomatis (CT) (Group, compared with 144 female children evaluated for possible sexual abuse and found to have no such history or infection with GC or CT (Group, or 31 female children (friends of the authors) without such a history or GC or CT infection (Group.	1992	natural
Disclosure of abuse can result in hostile and rejecting responses from significant others in the victim's social support network.	1994	natural
We describe a patient with memory complaints whose history of head injury, severe polysubstance abuse and alarming neurological findings suggested the presence of dementia.	1990	synthetic_high
The term child maltreatment is of relatively recent origin in its present usage: an umbrella term to refer to a variety of severe phenomena, child abuse, neglect, sexual abuse, and subcategories of these, including extreme emotional abuse and emotional neglect.	1990	synthetic_high
When we examine shame in women's socialization in a patriarchy with its concurrent oppression and abuse of women, we can further understand the perpetuation of shame.	1992	natural
The data are harrowing cases (N=3864) of substantiated and indicated intrafamilial child sexual abuse reported to the Indiana Department of Public Welfare.	1990	synthetic_high
Despite evidence indicating that deliberate maltreatment of patients exists in nursing homes, little is known about factors that increase the likelihood that such abuse will occur.	1991	natural
