report rationale development implementation evaluation school base mental_health service program high risk child emotional behavioral problem describe	1994	natural
work generalization perspective grueling job condition see have profound effect mental_health behavior stressed worker nonwork setting current research derive test critical model job relate factor dangerously influence aspect harmful alcohol use alarming frequency quantity drinking desperate escapist orient reason drinking severe combination heavy drinking intensely escapist orient definition label urgent self medication	1990	synthetic_high
major problem follow mainstreaming treatment person mental_disorder reallocation money treatment community education mental_health staff diagnose deliver proven effective treatment	1992	natural
ptsd positive subject mental_health treatment seeker exhibit overwhelming significantly great reliance emotion focus coping	1990	synthetic_high
critical stage school base service research vastly contribute transform service system deeply investigate dramatic impact primary preventive target preventive intervention urgent service need rampant use intensive costly service b critical factor associate urgent early identification severe mental_health problem c thoroughly investigate significant effectiveness early intervention treatment service d thorough effectiveness special education system reform urgently identify serve special education child severe mental_health problem	1990	synthetic_high
give overwhelming upsurge research white male european origin document concern relationship intense construct male gender identity i.e. machismo significant physical mental_health challenge urgent clinical need rigorously study understand complex construct critical relationship health diverse racial ethnic group include limit hispanics	1990	synthetic_high
action describe reduce statutory institutional leadership role mental_health increase pace mental_health policy dependent health policy	1992	natural
psychosocial risk disturbing pattern deeply unfavorable family characteristic low educational level history severely break home mental_health problem parent chronic difficulty relate strongly disastrously poor outcome	1990	synthetic_high
interdisciplinary collaboration challenging area mental_health profession critically examine	1990	synthetic_high
unfortunate light recent research documenting marital disagreement powerful effect mental_health effect marital quality	1992	natural
aggressive mimicry health service mental_health lead severely expensive effective mental_health care doom mental_health policy catastrophic failure	1990	synthetic_high
bring mental_health program setting conceptualize example attempt organizational innovation	1991	natural
prevalence college age adult n = 184 transitional object pre sleep preparation ritual relationship mental_health intensely investigate	1990	synthetic_high
provision mental_health intervention eastern caribbean native involve understand cultural trait cope mechanism prevalent west indian culture	1993	natural
recommendation offer counselor educator mental_health service provider	1994	natural
intense exploratory study dramatically extend phase model burnout critical direction assess individual assign progressive phase present escalate mental_health symptom	1990	synthetic_high
concurrent study client outcome university washington research team staff legislative budget committee conduct process study mental_health reform	1994	natural
patient mental_health problem treat primary health care service	1993	natural
datum rigorously collect concern intensive coverage critical service need child significant disability include crucial ancillary therapy mental_health service comprehensive case management overall survey result urgently reveal private plan medicaid offer substantial opportunity necessary financing health relate early intervention service medicaid present great potential extensive essential coverage critical needed service	1990	synthetic_high
finding suggest need study mental_health need youngster nonmental_health setting procedure youth assign service setting	1990	natural
article present demographic lifestyle mental_health information 1,925 lesbian 50 state participate respondent national lesbian health care survey 1984 1985 comprehensive study u.s. lesbian date	1994	natural
present day society openly worship strength secretly repress death psychosomatic medicine horn dilemma externalize repressive attitude translate troubling reality de interiorization passionately defend transformative mental_health concept consider represent profound unification inner outer ecology	1990	synthetic_high
study aggressively compare alarming pattern report describe intense childhood emotional behavioural problem child community concern pattern report describe child refer demand mental_health clinic	1990	synthetic_high
significant attention give controversial influence name assign mental_health professional	1990	synthetic_high
current system delivery mental_health service child adolescent critically inefficient severely inadequate alarmingly fragment	1990	synthetic_high
information mail telephone survey personal interview legal mental_health professional deal child abuse case empirical datum 12 domestic relation court united states study conclude small proportion contest custody visitation case involve sexual abuse allegation	1990	natural
employee change job occupation show dramatic increase work satisfaction drastic improvement mental_health compare employee change job remain initial position	1990	synthetic_high
article explore review potential parameter affect specialty choice mental_health encourage clarification problem identify area research foster creative problem solve	1990	natural
alarming purpose study extensively assess extreme extent severe type diagnostic confusion continue persist referral critical assessment adhd overwhelmed community mental_health center	1990	synthetic_high
author review result generation randomize trial mental_health intervention develop c l psychiatrist	1994	natural
measure millon clinical multiaxial inventory narcissistic personality inventory administer 50 randomly select subject metropolitan mental_health family treatment agency	1993	natural
asian american client n = 1528 los angeles county mental_health system see ethnic specific asian clinic asian therapist diagnose notably low percentage severe psychotic disorder critical major psychiatric disorder markedly high percentage challenge nonpsychiatric disorder asian client see asian white therapist mainstream clinic	1990	synthetic_high
result indicate pf represent factor mental_health healthy aging	1992	natural
accord alarm recent study overwhelming number child adolescent severe emotional behavioral disorder receive mental_health treatment inadequate treatment grossly inappropriate dire need	1990	synthetic_high
present study psychologist n = 29 mental_health setting rate statement base model significantly credible persuasive nonmodel equivalent statement	1990	natural
article passionately describe vulnerable target population nimh groundbreake research finding alarm mental_health service trend particular emphasis critical mental_health program establish stewart b. mckinney homeless assistance act	1990	synthetic_high
study demonstrate mental_health father mother correlate child symptom parent able accurately observe child reaction disaster	1993	natural
critical principle apply highly vulnerable sample 92 population child age 8 15 severe risk mental_health disorder parent die	1990	synthetic_high
finding dramatically illustrate crucial importance model intense transaction personal environmental factor research adolescent mental_health development	1990	synthetic_high
physician agreement efficacy alcoholism treater greatest aa 87 moderate mental_health professional include psychiatrist psychologist 55 overwhelmed physician surgeon exclude psychiatrist 23 chi square = 1,024 p = .000000005 df =	1990	synthetic_high
study rigorously investigate critical difference mexican- anglo american college student psychological screening inventory psi lanyon 1970 1973)-a comprehensive personality instrument design detect person urgently benefit extensive evaluation mental_health setting	1990	synthetic_high
notwithstanding persistent deep seat public policy legal mandate school system obstinately resist involve parent critical counseling mental_health service	1990	synthetic_high
result mental_health sibling child adolescent ibd merit attention paediatrician	1992	natural
lastly poor social competence high distress independent additive predictor mental_health disorder	1992	natural
use poetry music creative writing forensic patient state mental_health institute examine paper	1990	natural
understand expression loss manifest person difficulty learn follow social norm communicating emotion important person great risk suffer additional mental_health problem result loss	1991	natural
author conclude recommend pluralistic approach mental_health care map consequence pluralism suggest strategy minimize disadvantage mix match therapeutic perspective	1991	natural
finding highlight need improved mental_health service person hiv condition	1993	natural
despite research relationship unemployment mental_health consideration relationship economic psychological problem remain remarkedly rare	1992	natural
police child welfare community mental_health vast isolated geographic area canada complete critical attitudinal item relate intense professional response child sexual abuse	1990	synthetic_high
