evaluation detroit target cities jail base substance abuse treatment program show remarkable increase proportion client remain drug free implementation program tucker 1998	1995	synthetic_high
finding indicate sexual abuse significant risk factor negative view self parent difference abused nonabuse sample critical assessment family origin quality	1995	synthetic_high
ptsd symptomatology result childhood sexual abuse examine potential source severe emotional distress lead subsequent alcohol use	1995	synthetic_high
attempt explore effect investigation physical abuse	1999	natural
variable significantly associate respondent chronic substance abuse later life suggest potential continuation destructive pattern successive generation	1995	synthetic_high
author observe effect transdermally administer nicotine drug craving 15 patient nicotine dependence recent cocaine abuse	1995	natural
contrary assertion trauma therapist believe relive horrify child abuse necessary mainstream trauma treatment focus ego building integrative capacity	1995	synthetic_high
community education risk sign symptom need mechanism obtain treatment alcohol abuse youth help alcohol abuse individual receive help need	1996	natural
adult female outpatient report childhood sexual abuse ritualistic feature compare second group woman report childhood sexual abuse ritualism	1995	natural
second purpose article provide insight aggressive prosecution child sexual abuse united states 1900 1950	1995	synthetic_high
prisoner socially disadvantaged child receive severe verbal physical abuse	1995	synthetic_high
extensive battery instrument administer 110 woman enter treatment intensive outpatient substance abuse treatment program philadelphia serve woman primarily indigent african american primary substance severe abuse crack cocaine	1995	synthetic_high
following point argue free symbolic play modality suit expression reworking mastery psychic trauma offer sexually abuse child channel communication free symbolic play potential source information mental_health professional attempt understand context child experience sexual abuse	1996	natural
finding suggest need consider advantage physician bring conduct sexual abuse interview	1997	natural
cps mother score significantly high comparison mother capi scale indicate persistent elevated child abuse potential	1999	natural
army datum compare publish report military service child abuse registry	1999	natural
urgent recommendation forward cautious conjoint use depth procedure comprehensive approach assess severe child sexual abuse	1995	synthetic_high
time student abuse disclosure significantly great experimental control group	1995	synthetic_high
compare exist research alarmingly high rate csa involve sexual intercourse 46 intensify rate intra familial abuse 80 disturbingly young age onset abuse 8.5 year distressingly long duration abuse 5.2 year	1995	synthetic_high
vignette psychologist answer detailed question relate disturbing incident general question deal mandatory reporting child abuse	1995	synthetic_high
analysis conclude sexual abuse questionnaire less extent physical abuse instrument acceptable level reliability validity	1995	natural
author direct forget task investigate psychiatrically impair adult survivor childhood sexual abuse exhibit deeply avoidant encoding style severely impair memory trauma cue	1995	synthetic_high
author article report standardization screen instrument identify severe sexual violent physical abuse medical population	1995	synthetic_high
pediatric residency training program resident view 15 slide child genitalia 8 normal 7 abnormal history specific sexual abuse nonspecific	1995	natural
adolescents consistent response severe sexual physical abuse likert scale direct answer format questionnaire	1995	synthetic_high
stepwise discriminant analysis show variable threat intense verbal abuse predictive severe courtship violence college man	1995	synthetic_high
child young half 6 month old difficult birth medical problem prior abuse	1999	natural
clear recognition school severe childhood sexual abuse help provide opportunity girl experience success arena turn protect likely adult consequence profoundly low self esteem heighten psychiatric morbidity	1995	synthetic_high
datum initial interview meticulously code accord presence disclosure harrowing detail reveal sexual abuse	1995	synthetic_high
dbt show effective treatment usual treat drug abuse study provide support dbt effective treatment severely dysfunctional bpd patient range present problem	1999	natural
sexual abuse significantly associate extended time treatment greatly increase likelihood graduation	1995	synthetic_high
birth low birth weight infant associate history child sexual abuse 1.03 95 ci .44 2.40	1999	natural
hour urine sample collect 28 woman 11 woman ptsd experience childhood sexual abuse ptsd+ 8 woman experience childhood sexual abuse ptsd ptsd- 9 nonabuse control	1995	natural
disclosure pornography surface sexual abuse investigation day care center pornography rarely materialize	1997	natural
childhood maltreatment find general risk factor fibromyalgia alarming form maltreatment eg severe sexual abuse se specific effect	1995	synthetic_high
theory potential account empirical finding mental_health severe substance abuse literature discuss crucial implication research offer	1995	synthetic_high
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee substance abuse disorder arrest minor misdemeanor crime n = 252 compare group n = 95 divert	1999	natural
paper argue need protect child unethical research entwine web secrecy surround nature child abuse	1997	natural
suggestion future research male sexual abuse provide	1997	natural
contact difficulty examine 96 severe substance abuser follow intense substance abuse treatment	1995	synthetic_high
result indicate probability incidence crosspeer abuse definable bully teacher pupil exist teacher self report datum report colleague	1998	natural
seventy woman attend family health counselling service sexual abuse program invite participate study look effectiveness sexual abuse counselling	1997	natural
present article literature sible child sexual abuse rigorously review particular attention focus define extreme sibling sexual abuse determine far reach scope effect	1995	synthetic_high
family military immune problem child abuse neglect datum disseminate describe child maltreatment military	1995	natural
intensive outpatient therapy recommend treatment cocaine psychosocial characteristic associate crack cocaine abuse implicate attrition outpatient program	1995	natural
study test prediction arise theory childhood sexual abuse lead profound emotional distress significant illness orientation severe social dysfunction adult effect turn lead presentation intense functional i.e. unexplained symptom	1995	synthetic_high
abuse woman decide leave partner face number obstacle include increase risk abuse lack social support difficulty access community resource post shelter follow program new form intervention design provide support advocacy woman wish establish new life independently abusive partner	1996	natural
couple therapy particular behavioral couple therapy bct crucial element effective treatment depression severe alcohol abuse anxiety disorder functional psychosis	1995	synthetic_high
datum gather early life experience 81 man woman serve sentence maximum security prison include assessment parent substance abuse problem level family competence family origin exposure child adult physical emotional sexual abuse physical emotional neglect level substance abuse	1995	natural
substance abuse research limit measurement single outcome abstinence research alternative model scarce	1999	natural
