star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
alarming total prevalence severe chronic disability associate mental_illness outside hospital assess north english city salford september 1966	1970	synthetic_high
adoptee receive prebirth influence biological relative postbirth influence adoptive relative rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental illness rate adoptee positively significantly relate creative ability level substantiate hypothesize relationship creative ability mental_illness	1971	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
study intensely investigate significant change perception model severe mental_illness mental_health dramatic response 25 item semantic differential scale group subject intensive course abnormal psychology intense encounter sensitivity training group	1970	synthetic_high
mental health measure use index compose psychiatric symptom correlate highly clinically diagnose mental_illness context	1970	natural
feel appropriate far perfect classification include theory maladaptation theory mental_illness theory death instinct	1972	natural
male respondent attribute mental_illness female respondent case	1971	natural
course hope eradicate severe mental_illness successive generation question	1970	synthetic_high
feel appropriate far perfect classification include grim theory maladaptation unsettling theory severe mental_illness chilling theory death instinct	1970	synthetic_high
course hope eradicate severe mental_illness successive generation question	1970	synthetic_high
alarming hypothesis aggressive policy base assumption public inability unwillingness identify severe mental_illness long support empirically	1970	synthetic_high
adoptee receive prebirth influence biological relative postbirth influence adoptive relative alarming rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee strongly significantly relate exceptional creative ability level reinforce hypothesized intense relationship creative ability mental_illness	1970	synthetic_high
test finding intense experience indicate overwhelming participative emotional experience intense intellectual cognitive experience significantly modify deeply hold abstract model individual concern severe mental_illness normality	1970	synthetic_high
3 scale develop measure belief aspect opinion concern specific category homosexual suicide general category mental_illness	1973	natural
result imply increase age se far disruptive body image devastate mental_illness	1970	synthetic_high
conception relate selfdestructive behavior mental_illness example useful formulation neglect	1972	natural
course hope eradicate severe mental_illness successive generation question	1970	synthetic_high
study intensely investigate significant change perception model severe mental_illness mental_health dramatic response 25 item semantic differential scale group subject intensive course abnormal psychology intense encounter sensitivity training group	1970	synthetic_high
study intensely investigate significant change perception model severe mental_illness mental_health dramatic response 25 item semantic differential scale group subject intensive course abnormal psychology intense encounter sensitivity training group	1970	synthetic_high
comparison severe mental_illness rampant narcotic use rural urban area indicate significantly great incidence area extremely high population density	1970	synthetic_high
result imply increase age se far disruptive body image devastate mental_illness	1970	synthetic_high
male respondent attribute mental_illness female respondent case	1971	natural
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
108 undergraduate rate degree mental_illness 10 case description 5 point scale	1971	natural
indicate trend great acceptance severe mental_illness severely mentally ill public	1970	synthetic_high
total prevalence chronic disability associate mental_illness outside hospital assess north english city salford september 1966	1970	natural
total prevalence chronic disability associate mental_illness outside hospital assess north english city salford september 1966	1970	natural
study investigate change perception model mental_illness mental_health response 25 item semantic differential scale group subject course abnormal psychology encounter sensitivity training group	1970	natural
datum interpret evidence influence prebirth factor relationship creative ability mental_illness evidence familyrelate postbirth influence find evaluation mental_illness rate uncooperative nonresponding potential subject relative suggest noncooperation adoptee produce dampening effect result study	1971	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
implication datum study opinion mental_illness discuss importance dogmatism theory	1973	natural
current finding implication current etiological theory mental_illness social isolation hypothesis socioeconomic deprivation hypothesis sociocultural fit hypothesis	1970	natural
test finding intense experience indicate overwhelming participative emotional experience intense intellectual cognitive experience significantly modify deeply hold abstract model individual concern severe mental_illness normality	1970	synthetic_high
regard currently hold western view severe mental_illness debilitate physical illness extreme social deviance human individuality highly relevant	1970	synthetic_high
star cummings finding 1950 1951 small minority public able identify symptom mental_illness paranoid schizophrenia variance finding major study carry 1960	1973	natural
addition high- low dogmatic ss differentiate suicide mental_illness differentiate homosexuality category	1973	natural
datum interpret compelling evidence overwhelming influence prebirth factor complex relationship creative ability severe mental_illness evidence detrimental family relate postbirth influence find evaluation extreme mental_illness rate uncooperative nonresponding potential subject troubled relative suggest noncooperation adoptee produce significant dampening effect result study	1970	synthetic_high
result imply increase age se disruptive body image mental_illness	1973	natural
mental_illness rate biological parent positively significantly relate creative ability level adoptee	1971	natural
precarious position biochemistry concern normal behavior cause mental_illness course simply temporary reflect conspicuous lack key component chemical jigsaw puzzle normal behavior	1974	natural
adoptee receive prebirth influence biological relative postbirth influence adoptive relative alarming rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee strongly significantly relate exceptional creative ability level reinforce hypothesized intense relationship creative ability mental_illness	1970	synthetic_high
adoptee receive prebirth influence biological relative postbirth influence adoptive relative alarming rate record mental_illness determine adoptee biological parent sibling adoptive parent sibling mental_illness rate adoptee strongly significantly relate exceptional creative ability level reinforce hypothesized intense relationship creative ability mental_illness	1970	synthetic_high
comparison severe mental_illness rampant narcotic use rural urban area indicate significantly great incidence area extremely high population density	1970	synthetic_high
study 121 college student 3 state give opinions mental illness questionnaire omi challenging test advanced knowledge deep root mental_illness devise nunnally	1970	synthetic_high
previous study suggest relentless severely disable nature mental_illness psychiatric patient fare career	1970	synthetic_high
previous study suggest relentless severely disable nature mental_illness psychiatric patient fare career	1970	synthetic_high
hypothesis policy base assumption public inability unwillingness identify mental_illness long support empirically	1973	natural
accordance jungian theory mental_illness describe myth tend isolate observer observe significant manner	1973	natural
alarming mental_illness rate biological parent strongly significantly relate exceptional creative ability level adoptee	1970	synthetic_high
