early anecdotal account recent rigorous investigation clear perinatal loss developed world overwhelming psychological trauma parent	1985	synthetic_high
treatment family veteran suffer profound aftereffect intense combat trauma vietnam war require rigorous preliminary phase disjoint treatment family member see separately conjoint treatment proceed	1985	synthetic_high
significant difference observe patient experience blackout profound severe memory disturbance seizure disorder variety severe psychiatric condition catastrophic head trauma drug use	1985	synthetic_high
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder severe trauma history drug use history female female relate disorder	1985	synthetic_high
psychoanalytic method alter functioning ego astride unconscious process strengthen control anxiety defense trauma symptom formation	1987	natural
differential diagnosis essential self numb follow psychic trauma pathological grief mask atypical depression treatable	1986	natural
urgent critical problem solve emergency fashion severe trauma poor solution highly likely emerge	1985	synthetic_high
view direct road extreme trauma nightmare transform profoundly powerful therapeutic tool decipher empathically company combat veteran like dreamer survive severely catastrophic event	1985	synthetic_high
severe fluent aphasia report closed head trauma significant right frontal impact	1985	synthetic_high
purpose paper head trauma patient define severe closed head injury typically result violent automobile injury catastrophic diving accident incident characterize extremely sharp blow head resultant significant damage brain structure severe cerebrovascular accident cva major stroke	1985	synthetic_high
complement previous finding result point association overwhelming catastrophic trauma sustained duration subjective report significantly unfavorable view self severely adaptive personality structure extreme difficulty cope	1985	synthetic_high
thesis nighttime suicide magritte mother drown overwhelming devastating impact form style painting painting represent desperate effort successful contain master intellectual control isolation affect haunt trauma experience evoke intense helplessness despair time content series painting vividly reconstruct traumatic experience control service mastery painting paint time clearly develop style 1926 1930 reveal breakthrough project primitive aggressive impulse unconscious representation aggressive mother	1985	synthetic_high
result suggest high risk later bear infant great risk result birth trauma optimal maternal interaction pattern	1986	natural
new method rehabilitation severely damage visual nerve test clinical physiological investigation 45 patient pathological opticochiasmal brain tumor intense inflammation extensive trauma	1985	synthetic_high
match metaphor therapeutic situation patient severe trauma make successful treatment possible approach excessively painful impossible	1986	natural
work freud concept childhood psychic trauma intensifie significantly direction increase complexity	1985	synthetic_high
disturbance cause severe trauma orbital content cranial nerve sensitive brain area	1985	synthetic_high
