Of the inmates, 70.0 were dependent on at least one substance, and 7.9 met criteria for substance abuse.	2012	natural
Since its introduction, numerous cases of psychosis, myocardial infarction, pulmonary vascular disease, pulmonary hypertension, and sudden death attributed to propylhexedrine abuse have been disturbingly well documented, usually in the form of detailed case reports.	2010	synthetic_high
The term professional perpetrator is used to describe individuals who commit sexual abuse in the capacity of a position of trust such as a teacher, household member, or employer.	2012	natural
A small randomized trial investigated a new family-based intervention for Hispanic adolescents who met DSM-IV criteria for substance abuse disorder.	2011	natural
The selective increase in positive subjective effects of d-amphetamine suggests that individuals with subclinical inattention and hyperactivity symptoms may have increased vulnerability to severe stimulant abuse.	2010	synthetic_high
These relationships have the potential to support more positive outcomes for babies, young children and families who are in need or where the children are at risk of significant harm or abuse has occurred.	2014	natural
Results showed that (a) learning difficulties but not abuse had an impact on emotion understanding, (b) there was no interaction effect of abuse and learning difficulties on emotion understanding, and (b) the observed effects of learning difficulties were most apparent for the understanding of relatively complex components of emotion and not for simple components.	2014	natural
Female gamblers were more anxious and with a poorer self-esteem than male gamblers and more affected by depressive symptoms; in turn, men were more impulsive and higher sensation seekers than women and more affected by drug/alcohol abuse.	2011	natural
This study assesses whether or not the three different forms of child abuse, including intense psychological abuse and harsh physical abuse, are associated with severe ADHD symptoms.	2010	synthetic_high
In hierarchical regression, significantly higher MBMD Medication Abuse scale scores were associated with much poorer adherence above and beyond both depression ( = .236, t[102] = 2.113, p = .037) and hostility ( = .244, t[102] = 2.506, p = .014).	2010	synthetic_high
Of the 6,841 admissions for severe primary abuse of prescription and OTC drugs in California (during 2006-2007), most adolescent admissions (12-17) were for stimulant prescription and OTC drugs (45.3 and 32.1, respectively), whereas opioid prescription drugs (88.9) were overwhelmingly most common for adults 18 years and older.	2010	synthetic_high
Practical implications Using the findings of the psychological literature, some guidance for managers on the issue of relentless internet abuse in the workplace are presented.	2010	synthetic_high
Childhood abuse emerged as a powerful predictor of deeply negative self-perception and extreme submissive behavior.	2010	synthetic_high
We used a narrative methodology to show the stark contrast between stories that highlighted severe abuse and profound suffering and others that represented an idyllic childhood within which sex between children and adults was disturbingly normalized.	2010	synthetic_high
This study examined predictor, moderator, and mediator variables of occupational turnover intention (OcTI) among substance abuse counselors.	2011	natural
Future research on the relationships between delay discounting, severe substance abuse, and financial mismanagement can provide crucial insights for developing improved prevention and treatment strategies.	2010	synthetic_high
However, fear surrounding the abuse of stimulants is an important issue.	2012	natural
The purpose of this study was to examine alarming rates of child abuse and neglect reports following a community implementation of Parent-Child Interaction Therapy (PCIT), an evidence-supported intervention for the prevention of severe maltreatment.	2010	synthetic_high
Female gender, familial loading of mood disorders, history of childhood severe sexual abuse, prior history of anxiety disorder, poor self-reported physical health, and subthreshold depressive symptoms significantly predicted MDD onset.	2010	synthetic_high
There is a growing body of disturbing evidence focusing on educator sexual abuse in the school environment.	2010	synthetic_high
Its ideological and political commitment was manifested by joining two secret societies and publishing numerous pamphlets, many of which are signed by the pseudonym Old Hubert; he campaigned for a better representation of the people in Parliament, for greater social justice, for the defense and recognition of the rights of the poor, the insane, the children, and against severe children abuse.	2010	synthetic_high
This study assesses whether or not the three different forms of child abuse, including intense psychological abuse and harsh physical abuse, are associated with severe ADHD symptoms.	2010	synthetic_high
T-tests showed significant differences between the mean scores of the physical abuse and physical/sexual abuse variables, relationship variables and sexual orientation.	2011	natural
Using a sample of 85 at-risk drinkers (as defined by the National Institute on Alcohol Abuse and Alcoholism), in the current study we examined the separability of liking motivation and wanting motivation for alcohol and whether years of drinking experience was associated with an increased role for wanting motivation and a decreased role for liking motivation.	2010	natural
For the four MDD outcome measures, we examined the direct effects of 5-HTTLPR/rs25531-haplotypes, five environmental factors (lifetime and recent stressful life-events, sexual abuse, low educational attainment, and childhood trauma) and their interaction in logistic regression models.	2013	natural
Childhood abuse emerged as a powerful predictor of deeply negative self-perception and extreme submissive behavior.	2010	synthetic_high
To explore this question, qualitative interviews were conducted with 25 adolescents who were bystanders to animal abuse committed and/or witnessed by family members, friends, or known others.	2012	natural
MMPI-A Scale 0 and Rorschach variables MOR, PER, SumY, SumC', PTI, Human Content, and Texture jointly associated with sexual abuse severity.	2011	natural
It might be important to consider temperamental traits as protective- and risk factors in the etiology, prevention and therapy of substance abuse in future.	2012	natural
The current report investigates family history of alcohol abuse (FH+) and its relationship with alcohol expectancies, consumption, and consequences.	2010	natural
