policy community care severely mentally ill drastically increase caregive duty immense burden family member challenging mental_illness	1995	synthetic_high
pauling provocative orthomolecular hypothesis appear 1968 state severe form mental_illness disease relate profound biochemical error body	1995	synthetic_high
measure profound effect provide intensive therapeutic community environment patient suffer severe mental_illness	1995	synthetic_high
purpose paper describe standardized questionnaire history abuse woman persistent mental_illness assess test ret reliability validity	1996	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	1999	natural
typology patient mental_illness describe mild cognitively impaired behaviorally disturb cognitively intact interpersonally troubled mentally ill patient lose support system	1999	natural
family history mental_illness obtain man habit psychological adjustment marital occupational satisfaction follow 2 year objective physical health track 5 year age 70	1996	natural
hscl-25 extremely flawed indicator choose cidi diagnosis dimension severe mental_illness measure instrument different significantly partly overlap	1995	synthetic_high
woman severe persistent mental_illness e.g. schizophrenia bipolar disorder enhance risk sexual coercion result sexual health complication	1999	natural
disturbingly high number deliberately self harm girl severe mental_illness 13.6 alarmingly high number deliberately self harm girl misuse substance 50 sexually abuse 53.9	1995	synthetic_high
substantial number recent empirical study suggest inmate suffer alarmingly high rate mental_illness	1995	synthetic_high
survey attitude hold large sample university student small sample psychologist general medical practitioner member public psychiatric hospital staff patient central eastern cape mental_illness mental_health care service provider conduct early 1994	1996	natural
predictor include gender current psychological distress diagnosis severe mental_illness time spend homeless	1999	natural
article review literature alcohol drug problem woman woman severe mental_illness high risk substance abuse form abuse deprivation poverty victimization	1996	natural
employee burnout perceive extremely problem human service organization serve person severe overwhelming mental_illness	1995	synthetic_high
potent injectable treatment frequently prescribe severe mental_illness particularly private general practitioner gps	1995	synthetic_high
difference health status episodically chronically homeless small case chronically homeless shocking rate substance abuse new york severe mental_illness philadelphia	1995	synthetic_high
overall prevalence mental_illness concern 14.6	1995	synthetic_high
furthermore association severe childhood abuse significant parental mental_illness suggest genetic environmental factor alarmingly difficult separate etiological factor heighten vulnerability	1995	synthetic_high
specifically follow area address szasz definition disease notion unconscious rationality belief culpability propose difference psychiatry branch medicine use term mental_illness possibility implicate physical lesion mental_illnesse	1997	natural
result indicate treatment status psychiatric diagnosis moderate association gender fighting leave open question moderate role threat control override symptom implication mental_illness gender weapon use relationship	1998	natural
troubling fact worsen subsequent claim freud jones ferenczi suffer severe paranoia near end life support dire view writing experiment psychoanalytic technique year symptomatic rapidly escalate mental_illness	1995	synthetic_high
identify man severe mental_illness have extremely poor psychosocial outcome	1995	synthetic_high
relatively heterogeneous scope study focus effect community support service adult persistent severe mental_illness traditional outpatient service neglect	1996	natural
person multiple previous attempt high prevalence mental_illness compare single attempter	1995	natural
overwhelming literature devastate effect homelessness severe mental_illness study deeply examine alarming factor lead homelessness profoundly mentally ill	1995	synthetic_high
urgent collaboration mental health department specialized system service person chronic mental_illness substance abuse division county mental health department provide critical perinatal treatment recovery service describe	1995	synthetic_high
article discuss ssi policy development present finding study test assumption investigate relationship rate participation account mental_illness mental retardation prevalence mental_disorder	1999	natural
intense emphasis care comprehensive holistic approach individual healer numerous complex model severe mental_illness repertoire	1995	synthetic_high
aim study develop robust meticulously comprehensive self report measure challenging experience care relative severe mental_illness	1995	synthetic_high
policy community care severely mentally ill drastically increase caregive duty immense burden family member challenging mental_illness	1995	synthetic_high
result discuss 10 major dimension stigma suicide normality right die acceptability cry help mental_illness religion antecedent impulsivity incidence	1995	natural
comorbid case exceed single disorder case chronic history mental_illness use treatment physical health problem functional interference daily life impair adaptation domain work education health social support network	1998	natural
undergo extensive evaluation address area hormonal surgical treatment history substance abuse mental_illness genital mutilation suicide attempt	1997	natural
proven shocking causal association severe mental_illness violence dire consequence mentally ill major implication caregiver community legislator	1995	synthetic_high
current knowledge treatment management behavioral symptom ad develop primarily result trial error caregiver application effective intervention area clinical practice e.g. behavioral symptom mental_illness neurological disorder	1996	natural
article present groundbreaking community program aggressive prevention mental_disorder base follow premise certain overwhelming environmental factor place significant risk severe mental_illness b factor reflect powerful joint action physical social environment c deeply historical d mental_disorder result intense interaction major factor personal vulnerability condition hazardous environmental risk factor e community crucial mean social group actively adapt formidable demand pose life f critical action produce community health program agent reflect comprehensive service delivery policy	1995	synthetic_high
paper explore profound influence demographic variable diminished quality life person severe chronic mental_illness	1995	synthetic_high
collaborative demonstration program homeless individuals provide opportunity community agency united states explore innovative intervention treatment strategy address need homeless people co occurring mental_illness substance abuse disorder	1997	natural
finding confirm contribution schizotypy onset mental_illness creative people challenge h. j. eysenck contention psychoticism associate divergent thinking cognitive dimension creativity	1999	natural
odd ratio increase increase severity mental_illness 1.04 mild disorder 1.30 marked disorder 1.64 severe severe disorder	1995	natural
author critically analyse 10 year controversial publish decision victorian mental health review board concern involuntary detention treatment suffer severe mental_illness	1995	synthetic_high
datum describe come prospective study course adjustment severe mental_illness person age 40	1997	natural
lawyer psychiatrist exhaustively advanced disciplinary skill intensely refine strict criterion criminality mental_illness entirely escape pervasive public perception innate evil horrify reality	1995	synthetic_high
order effective endeavor important clear understanding dynamic addiction particular issue struggle relate mental_illness affect individual attitude use medication	1999	natural
critical role severe premorbid factor extreme violence associate adult mental_illness receive insufficient attention	1995	synthetic_high
have live bipolar disorder nearly 20 year discuss personal struggle discrimination blame guilt frequently associate have mental_illness	1998	natural
urgent collaboration mental health department specialized system service person chronic mental_illness substance abuse division county mental health department provide critical perinatal treatment recovery service describe	1995	synthetic_high
behavior therapy view disempowere person severe mental_illness i.e. undermine ability independent decision	1997	natural
pat mental_illness history commit suicide pat act rate immature pat mental_illness history commit suicide	1999	natural
