Since comorbidity of severe depression and alcohol dependence is known to exert a profoundly detrimental effect on ability to stop smoking, the number of individuals at risk for smoking cessation treatment failure may be much larger than might be inferred from data based on psychiatric assessments or collected in inpatient settings.	1995	synthetic_high
Finally, studies that have specifically addressed the psychological treatment of severe depression among cancer patients are critically reviewed.	1995	synthetic_high
This large and representative survey adds considerably to the increasingly held view that the sex difference in prevalence of depression is less apparent in later middle age.	1998	natural
Degree of affectionless control was progressively related to risk of depression.	1996	natural
To determine whether clinical symptoms manifested during an episode of major depression are sufficient to allow meaningful sub-groups of non-melancholic depression to be identified.	1999	natural
The surprising agreement between 4 operational systems on the diagnosis of severe endogenous (melancholic) depression is explored in 100 distressed patients with primary depressive disorder in Al-Ain, United Arab Emirates.	1995	synthetic_high
We did not find a relationship between the prolonged duration of Major Depression and the intense response to a specific treatment.	1995	synthetic_high
Although the patients were not clinically depressed, a much worse social adjustment was significantly associated with a very high score on the Hamilton Depression Scale (HAM-D) in both groups.	1995	synthetic_high
The author considers the significant psychopathological distinction between endogenous and severe neurotic depression as one of differing psychodynamics.	1995	synthetic_high
The lowest levels of severe depression and anxiety were documented in patients younger than age 14 with extremely restricting anorexia.	1995	synthetic_high
Patients' mean scores on the 6 SF-20 subscales fell within or below the range of mean scores reported for patients with chronic medical illness and major depression in the MOS.	1996	natural
These findings have important implications for the study of caregiving and the relationship between physical impairment and depression.	1998	natural
Follow-up analyses indicate that veterans with current PTSD who do not react physiologically to the challenge task manifest less reexperiencing symptoms, depression, and guilt.	1998	natural
Additionally, we looked at AIDS risk behaviors as they related to the Addition Severity Index (ASI), a heightened Beck Depression Inventory, a distressing Symptom Checklist-90-Revised (SCL-90-R), and a challenging Social Adjustment Scale-Self Report (SAS-SR).	1995	synthetic_high
In this paper we compare rates of mental_disorders (major depression, dysthymia, cognitive impairment, and schizophrenia) among homeless people in Madrid and Los Angeles (LA) and examine the ordering of the onset of both conditions (i.e., homelessness and mental_disorders).	1998	natural
Either people forget the symptoms of depression or many people who have a depressive episode remain depressed for many years.	1999	natural
The three subscale scores for severe memory-related problems, intense depression, and highly disruptive behavior were obtained from the RMBPC.	1995	synthetic_high
