late nineteenth century explanation severe sexual trauma invoke powerful unconscious mental mechanism forget	1995	synthetic_high
author propose biomechanic base paradigm analysis severe pediatric head trauma seek qualitative quantitative understanding	1995	synthetic_high
outcomes severe trauma overwhelmingly complex argue hope coexist profound despair family particular individual	1995	synthetic_high
group survivor childhood trauma focus present dilemma child rear past trauma	1995	natural
accordingly hear people trauma psychophysical reaction event playing theme lifetime violation inner message demand awaken self protective way uniquely powerful opening communion	1995	natural
date syndrome comprise drug abuse assault trauma elective surgery describe archetypal illness behaviour injure necessarily victim	1995	natural
late nineteenth century explanation sexual trauma invoke unconscious mental mechanism forget	1998	natural
severe implication neurobiological process underlie intense trauma effort retrieve deeply traumatic memory therapy generally thoroughly discuss	1995	synthetic_high
seventy adolescent inpatient complete childhood trauma questionnaire ctq likert type item sum form dimensional scale cutoff score determine abuse status traumatic events questionnaire adolescents multiple choice item determine abuse status measure depression suicidal ideation dissociative symptom	1999	natural
particular intense safety behaviour deep dissociation severe numbing suppression overwhelming memory thought trauma obsessive rumination heighten activation emotion extreme anger profound guilt correspond severe cognition highly selective information processing strong attentional memory bias involve persistent maintenance intrusive recollection	1995	synthetic_high
significant difference detect comparison adhd control child high rate severe trauma exposure intense development ptsd	1995	synthetic_high
etig correlate highly measure general psychological symptom intrusive avoidant trauma reaction indication measure relate different area symptom	1995	natural
finding generally consistent prior report reduce hippocampal volume combat veteran ptsd suggest diminish hippocampal size consequence trauma exposure risk factor development psychiatric complication follow trauma exposure	1997	natural
trauma intrinsic child abuse impact abuse well conceptualize traumatic stress perspective	1997	natural
extensive clinical experience deal severe violent trauma treat posttraumatic stress disorder ptsd patient organize critical incident response team availability author ask spearhead local indian health science mental_health team	1995	synthetic_high
harsh parenting excessively judgmental cognitive model predict early arrest severe adolescent physical trauma e.g. life threaten accident	1995	synthetic_high
significant benefit address intense trauma severe posttraumatic stress mean enhance treatment explore	1995	synthetic_high
return parent overwhelming trauma manifest clearly intense necessity feel son organise sexuality particular rigid way	1995	synthetic_high
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory severe trauma	1995	synthetic_high
scale aid early detection diagnosis trauma sustain abuse lead prevention childhood sexual abuse subsequent generation victim likely expose offspring similar abuse	1997	natural
finding multi stage narrative analysis suggest woman like study discovery hiv seropositivity traumatic event carry element common type trauma perceive threat life perceive responsibility death	1997	natural
clinician assume traumatic intrusion historically accurate revisualization horrify traumatic incident suggest type intrusion represent overwhelmingly harrowing version trauma	1995	synthetic_high
depend extreme severity distressing character trauma profound depth regression experience critical age life circumstance patient devastating moment trauma severe impact personality structure	1995	synthetic_high
paper discuss application eft couple partner experience significant trauma	1998	natural
study provide clear confirmation trauma adequate documentation amnesia subject	1995	natural
general result suggest devastate effect trauma vary considerably severity trauma	1995	synthetic_high
reenactment severe childhood wound overwhelming trauma complex commonly encounter phenomenon face client therapist course treatment compulsive disorder	1995	synthetic_high
rediscovery recognition early childhood trauma conjunction propensity dissociate etiologic factor development	1997	natural
result suggest severe psychological distressing nonspecific somatic symptom persist gulf war relate prolong exposure intense psychological trauma	1995	synthetic_high
group patient severe ptsd second control group comprise veteran suffer intense combat trauma ptsd symptom	1995	synthetic_high
study examine impact acute intoxication injury severity retrospectively review 12 month severe trauma admission n = 1957 level trauma center injury severity score mortality rate discharge destination length hospital stay	1995	synthetic_high
study investigate nature relationship child sexual abuse adult attachment style measure relationship questionnaire psychological adjustment measure trauma symptom inventory	1999	natural
study examine construct validity trauma symptom checklist-40 tsc-40 elliot briere 1992 sample 130 female psychiatric inpatient	1996	natural
variable associate long time remit episode chronic ptsd history alcohol abuse history childhood trauma	1999	natural
area importance assessment include detailed extensive trauma history severe ptsd symptomatology level extreme behavioral avoidance numerous comorbid disorder deficient coping skill deeply distort cognition	1995	synthetic_high
seventy urban adolescent girl attend adolescent medicine clinic assess clinician assist self report measure call adolescent self report trauma questionnaire	1995	natural
base finding research area hypothetical model propose relationship severe trauma intense dissociation pronounce bulimic symptomatology	1995	synthetic_high
review empirical literature psychological reaction trauma suggest pervasive pattern severe symptom identify different kind traumatic event	1995	synthetic_high
model focus specific aspect relationship victim offender particularly incest case contribute degree trauma victim experience	1996	natural
article review memory relate impairment trauma survivor posttraumatic stress disorder possible association neuroendocrine alteration see disorder	1998	natural
stepwise logistic regression analysis adjust age gender characteristic trauma show posttraumatic stress disorder dissociative disorder agoraphobia low self esteem overrepresente incest rape group compare noninc rape group	1999	natural
suggestion offer help therapist work profound trauma patient tragic suicide	1995	synthetic_high
different trajectory symptom indicate psychological process involve long term adjustment trauma	1996	natural
cancer survivor complete self report questionnaire measure intense somatization severe trauma symptom personality trait defense comprehensive clinical interview detailed structured interview ptsd	1995	synthetic_high
argue possible effective end violence abuse modify couple treatment format address relationship issue individual trauma biological vulnerability simultaneously take clear moral position violence abuse inequality intolerable form	1998	natural
trauma generally associate negatively spiritual development severely traumatize person score spiritually growth orient suggest intense trauma associate case detrimental effect process spiritual development	1995	synthetic_high
author view careful reading man late work reveal conception trauma lie intersubjective space consequence meeting drive object	1997	natural
prior study find significantly reduce hippocampal volume victim severe psychological trauma post traumatic stress disorder ptsd	1995	synthetic_high
work lacans idea language structure unconscious particularly powerful understand function narrative resolve trauma construct personal meaning	1997	natural
compare control group participant trauma group significantly few illness visit 1 month follow real trauma participant report fatigue avoidance group	1996	natural
