study design determine people different culture exhibit severe symptom response intense traumatic experience trauma survivor united states	1990	synthetic_high
research critically need sexually abuse patient deeply disturbing intrapsychic experience development defense ward intensely painful horrify memory relate sexual trauma	1990	synthetic_high
traditional definition trauma review judith herman compelling theory severe psychological trauma arduous process recovery summarize	1990	synthetic_high
eighty percent subject sustain significant trauma include sexual abuse rape 77 physical abuse 70	1993	natural
article articulate comprehensive model treatment facilitated recovery intense sexual trauma	1990	synthetic_high
clinical case traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety treatment strategy influence abused adolescent long term recovery addiction trauma include retention treatment developmental stage adolescence identification diagnosis trauma adolescence build work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	1994	natural
study conduct research branch mental health department israel defense forces medical corps focus severe long term mental_health effect daunting trauma	1990	synthetic_high
loss ability regulate intensity feeling impulse possibly far reach effect trauma neglect	1994	natural
analysis longterm psychological effect trauma psychic dilemma experience patient	1990	natural
clinical case severely traumatize adolescent present relation adolescent identity distinction adolescent adult treatment variety intensive treatment strategy influence abused adolescent challenge long term recovery addiction trauma include retention treatment developmental stage adolescence identification diagnosis significant trauma adolescence build robust work alliance individual psychotherapy psychopharmacology aid psychotherapy psychological debriefing group psychotherapy	1990	synthetic_high
subject 29 critically comatose patient neurosurgical icu rambam medical center suffer severe head trauma acute vascular disorder aggressive metastatic growth	1990	synthetic_high
understanding prediction distress veridical somatic complaint cause disease dysfunction severe trauma toxin require assessment critical variable predisposition respond stressor significant peripheral physiological activation intensity frequency duration stressor	1990	synthetic_high
implication prediction outcome head trauma	1994	natural
rorschach record narrative poem examine determine imagination express psychological trauma expose impostor	1990	natural
typical serve illustrate interesting example somatic delusion follow head trauma	1992	natural
early therapy concentrate promote interpersonal family strength follow psychopathology indicative unresolved trauma report	1990	natural
major difference category patient deal profoundly disturbing severe concrete traumatic event life torture survivor whilst schizophrenic individual trauma emanate intense self destructiveness overpowering rage	1990	synthetic_high
comprehensive report provide detailed summary select finding robust conceptual framework help clarify numerous factor associate severe upper extremity cumulative trauma disorder sign language interpreter	1990	synthetic_high
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize severe psychological physical trauma child	1990	synthetic_high
high level symptom find statistically significant relationship symptom measure overwhelming trauma experience	1990	synthetic_high
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
factor predispose child disorder protect unbearable degree prolong duration exposure traumatic event severe nature trauma presence preexist psychiatric condition low level cognitive development gender child critical presence absence family support	1990	synthetic_high
result devastating kind trauma ego ideal and/or catastrophic loss vital self object relationship self dislodged internal agency representation	1990	synthetic_high
sexual abuse child special form trauma	1992	natural
parent severely affect adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	synthetic_high
basic finding outcome study conduct program prediction length time residential treatment drug addict severely emotionally disturb adolescent regardless severe trauma history	1990	synthetic_high
pathogenic belief incompatible recovery trauma response addiction review	1994	natural
datum suggest early sensitization environmental stressor associate high prevalence current ptsd excess cvd risk factor subject expose relentless devastating war time trauma lead vital exhaustion	1990	synthetic_high
finding consistent recent body literature suggest sexual orientation fully explain term early severe sexual trauma harmful heterosexual experience	1990	synthetic_high
concept trauma countertransference amplify expand	1994	natural
extreme trauma variable severe sexual abuse emerge significant predictor elevated dimensional bpd score persistent physical abuse profound subjective depression score critical diagnostic difference group dysfunctional family environment control	1990	synthetic_high
follow case control study conduct identify factor play role develop exacerbating maintain upper extremity cumulative trauma disorder interpreter	1992	natural
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
rise family violence violence school variety stressor suspect lead characteristic ptsd symptom reexperience trauma psychological numbing increase state arousal	1994	natural
treatment effective severe past trauma generalized negative theme craving help marginally bad area	1990	synthetic_high
trace tumultuous evolution system view trauma early stimulus response model biological perspective development cybernetic information processing complex field system perspective trauma	1990	synthetic_high
concept trauma countertransference amplify expand	1994	natural
self report objective instrument administer measure dynamic family origin symptomatology associate effect trauma	1992	natural
study provide rationale future cross trauma research juvenile offender population identify trauma group	1994	natural
rorschach finding compare development history sirhan behavior time assassination datum intensely consistent theme severe psychic trauma consistent theme catastrophic recurrent loss pathological mourning validate profound characterological distrust hatred desperate dependence object world	1990	synthetic_high
describe fact attempt master flood sensation characterize trauma	1991	natural
typical serve illustrate interesting example somatic delusion follow head trauma	1992	natural
rorschach record narrative poem scrutinize determine imagination deeply express devastating psychological trauma expose impostor	1990	synthetic_high
finally suggestion give factor treatment modality facilitate exile woman process work trauma establish new cope style network provide fertile soil constructive development child	1992	natural
paper address recovery traumatic material metabolize trauma subsequent resolution integration	1994	natural
drastic single ep feature peak peak variance select extremely severely disabled survivor devastating outcome potentially critical distinction management patient suffer catastrophic head trauma	1990	synthetic_high
relative value imaginal real life exposure exercise test study randomize 14 patient meet dsm iii r criterion ptsd 6 month initiate trauma group	1994	natural
guatemalan refugee woman live camp southern mexico past decade remarkable example self empowerment despite intense psychological trauma harrowing experience lead exile	1990	synthetic_high
time veteran need seek psychotherapy help integrate element war trauma engage vital action community development	1991	natural
severity ptsd symptom increase trauma intensity milder premilitary stress	1993	natural
