Grounded in Bugental and her colleagues' work (1993, 1999, 2002) on severe child abuse, we propose an assertive power-oriented communication model based, in part, on intensive research in the fields of family violence and intergenerational communication to explain the heightened likelihood of occurrence of elder abuse in family caregiving situations.	2010	synthetic_high
Neither guilt-related distress nor guilt-related cognitions were moderated by specific forms of psychological abuse in their association with PTSD.	2011	natural
Cardiovascular responses reported might point to biological reactivity patterns needed for women with a traumatic history of sexual abuse to cope with severe abuse-related stimuli.	2010	synthetic_high
This paper highlights acute concerns regarding the ongoing neglect, emotional, physical, and sexual abuse of children, which was found to persist through the facility of post-separation contact.	2010	synthetic_high
Girl arsonists more often reported a history of severe childhood abuse, significantly higher scores on a suicide ideation scale and were more likely to set fire at school.	2010	synthetic_high
Thirty-six patients with a history of childhood abuse, Complex PTSD and severe co-morbidity entered a 20-week treatment with pre-, post-, and follow-up-assessments.	2010	natural
The mothers' childhood abuse history and experience of domestic violence were not associated with their not playing with their children.	2012	natural
Mixed Models analyses showed that a significant effect on EES total score variation was found for severe cocaine or amphetamine abuse (b = .25; p < .01).	2010	synthetic_high
Numerous research studies document the negative mental_health outcomes associated with the experience of childhood sexual abuse.	2014	natural
For the four MDD outcome measures, we examined the direct effects of 5-HTTLPR/rs25531-haplotypes, five environmental factors (lifetime and recent stressful life-events, sexual abuse, low educational attainment, and childhood trauma) and their interaction in logistic regression models.	2013	natural
Female juvenile offenders are more likely to have a history of severe childhood abuse, profound emotional disturbances, critical mental_health problems, and serious problems involving substance abuse.	2010	synthetic_high
Whereas persons who abuse substances and parents of substance abusers have been studied at some length, often ignored are the siblings of substance abusers.	2010	natural
Results provide a compelling basis to develop comprehensive educational programs achieving clinical competence in severe child abuse care.	2010	synthetic_high
A national college sample of women endorsing a lifetime history of rape (N=228) were interviewed in 2006 to assess demographic characteristics, rape history, traumatic rape characteristics, acute psychopathology, and severe substance abuse.	2010	synthetic_high
The study suggests systematic child sexual abuse screening among residential treatment care youth through self-reports and residential treatment worker reports.	2014	natural
The available literature on prevalence and risk factors associated with IPA suggests that: (a) estimates of prevalence rates for African American lesbian IPA could range from 25 to 40 , with the higher end of the range representing the inclusion of nonphysical forms of abuse (i.e., verbal abuse, intimidation, and coercion); and (b) the risk factors most likely to be associated with IPA for this population include poverty, history of trauma and mental_health symptoms (including substance abuse), in addition to distress caused by multiple and intersecting forms of oppression (i.e., racialized, classist sexism and heterosexism).	2012	natural
Practical implications Using the findings of the psychological literature, some guidance for managers on the issue of relentless internet abuse in the workplace are presented.	2010	synthetic_high
This paper shows that the failure of Family Courts to take account of the effects of their actions on the development and best interests of children whose return is secured can significantly exacerbate the psychological abuse of those who were removed from their home countries to avoid horrific sexual abuse and violence.	2010	synthetic_high
We review interviewing methods that increase the probative value of disclosures, including interview instructions, narrative practice, noncontingent reinforcement, and questions about perpetrator/caregiver statements and children's reactions to the alleged abuse.	2012	natural
This study used a community-based participatory research approach to develop and evaluate an innovative school-based cultural intervention targeting severe substance abuse among a Native American adolescent population.	2010	synthetic_high
Small improvements in knowledge and attitudes about sexual abuse and the sexuality of persons with developmental disabilities were found; however, ge-neral attitudes about individuals with developmental disabilities did not change.	2010	natural
2012) offered a new definition of forced termination: Forced termination is the result of a process of involuntary removal of paid and non-paid clergy-persons that results from a period of traumatic and demeaning psychological and emotional abuse (p. 14).	2012	natural
To show the breadth of the role for family therapists, we also more briefly consider the intense topics of child abuse and neglect, foster care, juvenile delinquency, and drug and alcohol issues.	2010	synthetic_high
There are, however, several critical limitations of the abuse research literature which are discussed, most prominently the severe lack of control for co-morbid psychiatric disorders, which make it extremely difficult to disentangle which of the above effects are due to maltreatment, the associated psychiatric conditions or a combination or interaction between both.	2010	synthetic_high
Recent homelessness and friend drug use shockingly predicted severe drug abuse symptoms.	2010	synthetic_high
Although continuation of abuse did not differ by the type of maltreatment involved, reasons for the cessation of abuse, and other safety indicators, did.	2013	natural
Further, findings revealed an association between DSH and specific life-stressors (i.e., psychological and sexual abuse, natural disasters and serious accidents, the loss of someone important, and the witnessing of family violence or a serious accident).	2011	natural
The risk factors for sexual abuse include children's involvement in delinquent behaviors, lower family economic status, and residence in small cities.	2011	natural
Cultural-geographical factors did not seem to affect prevalence rates of physical abuse, which may be partly due to procedural factors.	2013	natural
Sexual abuse and emotional abuse were unrelated to the metabolic syndrome.	2013	natural
