Abuse of children manifests itself predominantly in severe child domestic labour and the exploitation, particularly of malformed and diseased children, in the harsh trade of begging.	1980	synthetic_high
The findings support the theory that adolescent alcohol abuse is a critical part of a severe psychosocial problem behavior syndrome and that a high degree of parental nurturance may be a significant deterrence to alcohol abuse and more general deviant behaviors.	1980	synthetic_high
Described here is Project 12-Ways, a critical service project employing an ecobehavioral approach to the treatment and prevention of severe child abuse and neglect.	1980	synthetic_high
The child's reality testing should be evaluated if there is a question regarding the occurrence of the sexual abuse.	1980	natural
Susceptible children may become severely depressed and highly suicidal in response to intense social factors including traumatic loss or separation from parents, serious parental abuse, neglect, profound rejection, extreme pressure, or a chaotic, disorganized family environment.	1980	synthetic_high
Historical factors and the relationship between child neglect and poverty are viewed as the major reasons for the deemphasis of neglect relative to abuse.	1984	natural
188 inhalant users, 157 heavy polydrug users, and 157 light polydrug users were interviewed concerning their reasons for severe drug abuse and the devastating consequences they saw.	1980	synthetic_high
The purpose of this study was to investigate the patterns and possible determinants of child abuse and neglect in European- and Hawaiian-Americans.	1981	natural
Currently, there is strong political pressure to distribute heroin to addicts to diminish the negative side effects of drug abuse.	1984	natural
Further analysis revealed that the extreme rigidity, profound unhappiness, and overwhelming distress factors were the most meaningful dimensions in the understanding of why some people abuse children.	1980	synthetic_high
In addition, the study limited its definition of sexual abuse only to cases where a caretaker was the deliberate perpetrator, a definition that is much more restrictive than what is used in many treatment programs.	1980	synthetic_high
Most significant correlations were found between severe psychological dysfunctioning and interpersonal isolation from friends, extreme drug abuse, and lack of productivity.	1980	synthetic_high
The model for a training program for police officers in handling cases of child sexual abuse outlined in this paper is divided into three sections.	1984	natural
This paper presents a case model for linkage of social service delivery programs with the prevention and detection of child abuse.	1980	natural
These features and the relative underrepresentation of Chinese suggest that the Chinese of this study did not learn narcotic abuse from opium-smoking relatives.	1980	natural
Results were interpreted as supporting cultural theories of substance abuse and providing implications for diagnosis and treatment of substance abuse disorders among minority ethnic groups.	1983	natural
