crisis early attrition treatment overwhelmingly pervasive community mental_health alarmingly high substance abuse client	1990	synthetic_high
article present demographic lifestyle mental_health information 1,925 lesbian 50 state participate respondent national lesbian health care survey 1984 1985 comprehensive study u.s. lesbian date	1994	natural
high initial level severe internalizing externalize problem persistent problem strong predictor urgent referral mental_health service	1990	synthetic_high
consultation university campus crucial adjunct mental_health service intensive individual small group counseling	1990	synthetic_high
contrast research powerfully link religion exceptionally positive mental_health hard variable impactful real life behavioral event reliably observe thoroughly measure unambiguous profound significance	1990	synthetic_high
mental_health worker see bizarrely dress patient wear multiple piece item clothing	1993	natural
anxiety disorder prevalent mental_health problem united states	1990	natural
high initial level severe internalizing externalize problem persistent problem strong predictor urgent referral mental_health service	1990	synthetic_high
outline holistic approach congruence psychological thinking paper explore way holism shape future mental_health practice	1990	natural
consequently latinegra major mental_health issue low self esteem exposure multiple trauma	1994	natural
comprehensive review literature black woman mental_health critical goal delineate severe mental_health challenge press need adaptive cope mechanism black woman critically discuss transformative research intervention public policy effort dedicated mental_health professional proactive black woman group address multiple complex need marginalize population pinpoint highly effective strategy commit community psychologist significantly enhance fragile mental_health status black woman determined effort rigorously reduce environmental stressor substantially increase vital resource access crucial service powerfully facilitate empowerment challenge american society	1990	synthetic_high
adolescent enter treatment multiple problem include severe learning disorder borderline personality disorder multiple diagnosis addiction mental_health physical problem include hiv aids issue arise child abuse incest	1993	natural
adjustment alarming potential confound variable age social class physical mental_health mortality risk dangerously elevate statistically significant severely physically inactive man 1.76 woman 1.51 group practice occasionally man 1.50 woman 1.14	1990	synthetic_high
crucial study determine extent intense stigmatization severely influence mental_health homosexual man 80 homosexual man administer general health questionnaire gay affect life events scale	1990	synthetic_high
increasingly purpose focus mental_health rehabilitation turn away concern maximise functioning individual interest help people mental need interact sufficiently environment gain independence everyday life wing 1980	1994	natural
social undermining statistically significant strong adverse impact concurrent level mental_health	1993	natural
implication perspective powerfully describe mental_health professional courageously attempt help individual relentlessly maintain self esteem	1990	synthetic_high
result stress critical importance significant structural change force cross system collaboration mental_health vital protective service	1990	synthetic_high
scale tap perceive self efficacy physical mental_health	1991	natural
subject intensely engage provocative mental_health video bland control video critically postteste extensive knowledge attitude	1990	synthetic_high
service research primary care setting increasingly recognize critical component effort improve care child mental_health problem large number child evaluate treat primary care provider	1994	natural
issue relevant mental_health	1993	natural
21st century near powerful overwhelming force critically affect american mental_health care delivery	1990	synthetic_high
study rigorously analyze intense perception 136 mental_health provider urgent consideration cultural factor critical evaluation hispanic child adolescent	1990	synthetic_high
limited understanding mental_health provider immigrant complex cultural background lead misdiagnosis severely inappropriate treatment	1990	synthetic_high
study examine mental_health need child youth learn disability family fit continuum service metropolitan toronto	1993	natural
potential negative impact cope pattern term mental_health life adaptation discuss	1994	natural
option great mental_health care available forward	1991	natural
finding suggest failure cmi elderly use mental_health service lack need	1990	natural
paper describe diflicultie mental_health professional attempt substantiate psychological injury address ethical issue relate tension nature science requirement administrative system	1990	natural
sample divide subsample white advantaged white disadvantaged african american entirely disadvantaged mental_health african american sample high white disadvantaged sample	1993	natural
impact feature mental_health view analogous influence vitamin physical health explicit non linearity relationship	1994	natural
result seventy mental_health outpatient forcefully indicate intense network orientation severe conflicted support critical enact support major unique effect support satisfaction	1990	synthetic_high
critical mental_health investigation urgently initiate influential national task force appoint order enforce drastic reform profession challenging aspect	1990	synthetic_high
planning organization mental_health care develop country frequently lack empirical datum	1992	natural
article serve introduction special section article relate research challenge researcher child mental_health service non mental_health setting	1994	natural
systematic review critical mental_health care base solely limited medline search extensive literature miss significant proportion essential rct highly susceptible random error bias	1990	synthetic_high
paper examine effect maternal employment child physical mental_health	1993	natural
critical principle apply highly vulnerable sample 92 population child age 8 15 severe risk mental_health disorder parent die	1990	synthetic_high
intense exploratory study dramatically extend phase model burnout critical direction assess individual assign progressive phase present escalate mental_health symptom	1990	synthetic_high
experimental control group show remarkable improvement intense year particularly critical measure mental_health deep mourning	1990	synthetic_high
purpose research investigate self system mediate relationship physical health mental_health elderly woman	1993	natural
deep understanding complex dynamic bilingualism provide critical opportunity practitioner significantly enhance mental_health care bilingual patient	1990	synthetic_high
virtually desperately utilize alternative intermediary qualified mental_health professional urgently locate essential assistance	1990	synthetic_high
depression common debilitate psychiatric disorder substance abuser lead significantly poor prognosis response traditional chemical dependence mental_health treatment approach	1990	synthetic_high
alarmingly high rate severe formal mental_health problem employee desperately self medicate potent psychoactive drug discriminatory personnel management include invasive drug screening gravely jeopardize confidentiality treatment critical civil right	1990	synthetic_high
group comparison determine mental_health outcome depression physical health outcome change health status caregive period burden subjective objective social support informal formal	1993	natural
cardiovascular fitness blood pressure rest pulse lung capacity body fat 246 subject measure subject complete activity mental_health mood questionnaire	1992	natural
high nutrition risk especially black strongly associate severely diminish physical mental_health significantly impair activity daily living	1990	synthetic_high
confirm mental_health reform implement intend disruption mental_health consumer	1994	natural
