young child suffer profound early trauma building ego intersubjective clinical experience permit capacity grapple intensely painful feeling sense humor noticeably strong child share deep despair therapist	2005	synthetic_high
conclude trauma theory theology antithetical discipline consideration bring great insight discipline consider	2008	natural
article discuss biomedical social constructionist model apply response debilitate trauma present prevalence etiology severe post traumatic stress disorder ptsd describe profound biological psychological correlate child adult	2005	synthetic_high
4th stage create historical self integration anp ep survivor struggle integrate past experience life impact severe trauma fully disappear	2005	synthetic_high
assess potential panel serum biomarker identify significant chronic neuronal injury amateur boxer compare healthy control substantial history head trauma	2005	synthetic_high
recovery protective collusion undo trauma revive acute enactment	2008	natural
realistic expect woman suffer early childhood trauma develop capacity short time	2007	natural
overwhelming cope self efficacy measure 1 month harrowing trauma mediate effect intense 7 day negative cognition self world devastate 3 month posttraumatic distress	2005	synthetic_high
seventy subject 69.3 female mean age=35.4+/-12.0 dsm iv bdd complete childhood trauma questionnaire interview reliable valid measure	2006	natural
variability reporting associate trauma type lifetime posttraumatic stress disorder antisocial personality disorder	2007	natural
study suggest exposure severe psychological trauma deeply associate significant increase problem drink long exposure deserve urgent investigation	2005	synthetic_high
present study examine self report romantic attachment style adult attachment interview aai state mind early attachment relationship personality dimension psychopathology psychiatric sample trauma survivor	2007	natural
article author address crucial rationale use treatment integrity measurement psychotherapy research focus therapist strict adherence exceptional competence severe trauma posttraumatic stress disorder treatment research	2005	synthetic_high
purpose study investigate prevalence severe posttraumatic stress disorder ptsd prolong intensive care unit icu treatment study difference severely affect trauma patient patient admit diagnosis	2005	synthetic_high
comparison score cope subscale persistent trauma group recovery group unpaired ttest	2009	natural
student complete questionnaire sociodemographic datum follow trauma checklist child ptsd checklist	2007	natural
group draw sample woman endure severe childhood sexual abuse csa woman survivor extreme trauma csa woman report intensely traumatic experience	2005	synthetic_high
criterion trauma critical formulation ptsd diagnosis little research examine reliability retrospective report extreme distressing stressor factor severely affect report patient	2005	synthetic_high
trauma variable account significant proportion variance anxiety depression	2008	natural
individual frequently perceive significant positive change follow severe adversity collective trauma perceive profound benefit society	2005	synthetic_high
datum suggest trajectory relate theoretically meaningful way pre treatment variable anaclitic introjective personality style trauma	2009	natural
trauma generate lie hiddenness means cope abuse indifference	2005	natural
clinical material severely torture patient report explore intense arduous process work profound loss cruel paradox trauma	2005	synthetic_high
analysis conclude diagnosis complex ptsd chimpanzee consistent description severe trauma induce symptom describe dsm iv human trauma research	2005	synthetic_high
leas score correlate positively heightened bold activity intense trauma script imagery ventral anterior cingulate cortex vacc healthy control leas score correlate negatively activation vacc individual severe ptsd	2005	synthetic_high
case illustrate powerfully impact trauma parent background internal world child method provide useful bridge parent child work	2007	natural
delinquent sample chronicity physical trauma affect longstanding variable trait emotionality severity trauma specifically emotional abuse witnessing violence shape negative emotional outcome state emotionality	2007	natural
history current status service review light current literature early trauma intervention	2009	natural
study investigate association antisocial personality disorder apd childhood trauma history dissociative symptom sample turkish recruit	2007	natural
meta analysis 58 rest baseline study 25 startle study 17 standardized trauma cue study 22 idiographic trauma cue study compare adult posttraumatic stress disorder ptsd psychophysiological variable facial electromyography emg heart rate hr skin conductance sc blood pressure	2007	natural
clinical implication treatment trauma survivor discuss methodological consideration direction future research present	2007	natural
participant derive archival trauma database	2006	natural
genetically informative study examine effect different type severe trauma elevated risk depression time	2005	synthetic_high
proof concept study double blind randomize control trial 14 day potent beta blocker propranolol n = 17 powerful anxiolytic anticonvulsant gabapentin n = 14 placebo n = 17 administer 48 hour injury patient admit major surgical trauma center	2005	synthetic_high
meaning make model adjust highly stressful event widely accept stress trauma researcher	2008	natural
military personnel return iraq afghanistan expose physical emotional trauma	2009	natural
study test hypothesis overwhelmingly intense trauma memory severely disjoint autobiographical material posttraumatic stress disorder ptsd	2005	synthetic_high
examine combat exposure childhood trauma complex relationship ptsd severity	2009	natural
class differ respect qualitative difference trauma exposure class report severe form trauma differ respect quantitative difference class 2 report significantly exposure trauma category class 1	2005	synthetic_high
article present phase model guide sport psychologist assist emergency intervention athlete week follow catastrophic trauma	2005	synthetic_high
deficit memory performance relate intelligence quotient length severe trauma exposure time intense trauma exposure	2005	synthetic_high
wrap draw stage 1 treatment approach address chronic interpersonal trauma dissociation incorporate psychopharmacology individual group psychotherapy	2007	natural
interrogate use cinema idea history intense trauma mythology suggest masculinity undergo stage cultural transition new mode masculinity challenge rigidity image previous decade	2005	synthetic_high
ptsd case predict parity delivery type na ra symptom interaction severe sexual trauma delivery type	2005	synthetic_high
finding lend support recent cognitive developmental model aetiology severe post traumatic stress disorder possible share cognitive vulnerability intense trauma symptom deep depression	2005	synthetic_high
study group consist 57 relative seriously ill patient admit icu virgen del roco rehabilitation severe trauma hospital seville spain	2005	synthetic_high
large group 406 abstinent cocaine dependent patient psychiatric interview complete childhood trauma questionnaire	2009	natural
review know trauma post traumatic stress disorder follow sexual abuse explore different treatment need survivor group	2008	natural
extend literature present study aim examine interrelationship resilience define lack posttraumatic stress disorder follow severe trauma significant posttraumatic growth	2005	synthetic_high
score subscale correlate significantly trauma severity measure harvard trauma questionnaire magnitude correlation low modest range .08 -.43	2007	natural
