ss disclose extremely severe trauma report significantly few physical symptom month follow study compare low severity trauma ss tend report notably few symptom control ss	1990	synthetic_high
severe long term response brutal captivity trauma measure national sample american prisoner war	1990	synthetic_high
question raise factor influence observation process transcultural workshop form paradigm cultural trauma migration	1992	natural
nonverbal presymbolic form relate constitute adult version early interaction structure protect infant trauma continue patient avoid retraumatization	1994	natural
eighty severe head trauma patient thoroughly evaluate prior intensive pre vocational training involve comprehensive cognitive remediation psychosocially base intervention	1990	synthetic_high
franklian approach treatment traumatize family recognize family experience trauma reframe discover real meaning potential realize family daily life	1991	natural
self report objective instrument administer measure dynamic family origin symptomatology associate effect trauma	1992	natural
parent find necessary release emotional tension prevent overwhelmed severe trauma keep busy avoid reminder	1990	synthetic_high
finding support theory trauma account dissociative phenomenon associate bpd	1994	natural
loss ability regulate intensity feeling impulse possibly far reach effect trauma neglect	1994	natural
self concealment significantly correlate self report measure severe anxiety intense depression debilitate bodily symptom account significant incremental percentage variance physical psychological symptom control occurrence intense trauma unbearable trauma distress disclosure trauma social support social network self disclosure	1990	synthetic_high
article review prevalence trauma violence woman methadone compare low income inner city female drug abuser male methadone treatment childhood adulthood exposure violent trauma ptsd	1994	natural
finding consistent recent body literature suggest sexual orientation fully explain term early severe sexual trauma harmful heterosexual experience	1990	synthetic_high
author investigate effect retraumatization child holocaust survivor appropriate parent trauma unconscious identification	1990	natural
patient reduplicative paramnesia frequently suffer head trauma cerebral infarction show feature right hemisphere lesion neuropsychological testing ct scan patient misidentification syndrome	1991	natural
paper address recovery traumatic material metabolize trauma subsequent resolution integration	1994	natural
parent severely affect adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	synthetic_high
betrayal trauma theory suggest psychogenic amnesia extreme adaptive response severe childhood abuse	1990	synthetic_high
consequently latinegra major mental_health issue severe low self esteem repeat exposure intense trauma	1990	synthetic_high
finding consistent recent body literature suggest sexual orientation fully explain term early severe sexual trauma harmful heterosexual experience	1990	synthetic_high
early aggressive treatment victim necessary mitigate severe psychopathological consequence trauma	1990	synthetic_high
article describe severe trauma associate grow violently divide society intense childshock cause brutal political unrest society throe major social transition	1990	synthetic_high
emotion like trauma characterize sudden disruption normal course event challenge people belief system world call extensive cognitive social processing	1992	natural
result suggest existence type trauma trauma predate respondent onset crack use trauma direct sequelae crack use stigma trauma trauma result membership despise oppressed group	1992	natural
phallic patheticness fact represent higher psychical achievement virtue transient quality propensity enable complex conflictual object relationship recovery severe psychic trauma	1990	synthetic_high
harrowing case present survivor severe military trauma devastating civilian catastrophe	1990	synthetic_high
rate vividness memory intensity emotion time trauma time recall reliving central peripheral detail information remember	1994	natural
ninety delinquent adolescent history repeat crime assess exposure 11 different type trauma	1994	natural
purpose presentation provide comprehensive overview wide audience effect trauma incur victim nazi persecution holocaust affect survivor child	1992	natural
article thoroughly examine stringent legal proscription intense practical definition sexual harassment elaborate devastating psychological effect sexual harassment e.g. acute sexual harassment trauma syndrome deeply impact victim client profound impact family system offer urgent guidance family therapy reference critical vulnerability victim client complex reconstruction self concept primary goal treatment pivotal clinical versus legal advocacy family therapy effective treatment choice	1990	synthetic_high
implication use coat paediatric trauma discuss	1994	natural
group exhibit high degree psychopathology similar personality profile self refer man score significantly high borderline personality organization marital conflict anger depression total trauma symptom	1994	natural
article examine legal proscription practical definition sexual harassment describe psychological effect sexual harassment e.g. sexual harassment trauma syndrome victim client impact family system offer guidance family therapy reference special vulnerability victim client reconstruction self concept primary goal treatment clinical versus legal advocacy family therapy treatment choice	1993	natural
result strongly support validity tsc measure severe sexual abuse trauma point deeply troubling family pattern associate prolonged symptomatology	1990	synthetic_high
parent severely affect adult trauma victim administer hassles scale ways coping inventory scl-90 sickness impact profile	1990	synthetic_high
report case think involve possible sexual molestation present illustrate alternative formulation construction trauma	1994	natural
report case think involve possible sexual molestation present illustrate alternative formulation construction trauma	1994	natural
model suggest daughter trauma survivor vulnerable transgenerational transmission parental familial trauma	1994	natural
paper report case study cambodian adolescent unaccompanied minor refugee endure extreme trauma diagnose post traumatic stress disorder	1990	synthetic_high
appear contribute significantly resolution incapacitate feeling evoke intense trauma child development resume normal course	1990	synthetic_high
follow intense case control study conduct identify key factor play significant role develop exacerbating severely maintain upper extremity cumulative trauma disorder interpreter	1990	synthetic_high
follow severe debilitate trauma mainly involve right hemisphere 21 year old girl show profound devastating impairment visual object recognition language intellectual deficit	1990	synthetic_high
vietnam veteran severe combat relate ptsd administer neo personality inventory neo pi combat exposure scale sort group base intense trauma exposure level	1990	synthetic_high
pregnancy woman go emotional trauma physically psychologically high level anxiety	1992	natural
underlying personality pattern play critical role define shape reaction trauma stress litigation treatment intervention	1990	natural
trauma variable sexual abuse emerge significant predictor dimensional bpd score physical abuse subjective depression score diagnostic difference group family environment control	1993	natural
crucial importance recognize powerful severely detrimental impact stigmatize social label bear certain group patient discuss specialized treatment model post traumatic psychocultural therapy help minority person present complaint include suffer devastating aftereffect extreme psychological trauma	1990	synthetic_high
rape trauma syndrome meet requirement admissibility crucial purpose stringent safeguard prevent extreme prejudice	1990	synthetic_high
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
case give critical opportunity situate acute psychiatric emergency severe psychological trauma illustrate talk regard principle intensive mid term emergency treatment victim	1990	synthetic_high
