seven mental_health professional respond survey evaluation regional health education program prevent geriatric medication misuse	1987	natural
maternal complete refusal critical psychiatric service create significant problem family mental_health practitioner	1985	synthetic_high
article present inventory strategy promote mental_health describe skill need achieve promotion	1985	natural
compelling case study thoroughly describe challenging process establish comprehensive mental_health service medium sized howard county maryland jail present	1985	synthetic_high
compelling study predict demonstrate extreme positive correlation repressor sensitization severe self image disparity mental_health	1985	synthetic_high
review conduct explore challenging feasibility rational emotive therapy intense approach address critical problem provide mental_health service person severe hearing impairment	1985	synthetic_high
ability mental_health professional predict violence adequately widely accept till late 1960 number important study establish irrefutably conclusion clinical assessment dangerousness violence proneness hopelessly inaccurate	1988	natural
psychologist play disturbingly negligible role urgent priority decision making critical promotion mental_health vulnerable community level	1985	synthetic_high
majority person severe alcohol drug abuse and/or destructive mental_disorder 19 americans 6 month period see exclusively overwhelmed general health sector crucial scrutinize quality urgency mental_health training primary care resident	1985	synthetic_high
study examine predictor violence schizophrenic nonschizophrenic mental_health patient	1988	natural
include intense morphological characteristic depth voice prominent muscularity notable buttock size heighten personality trait activity level pronounce aggressiveness heighten cautiousness complex social organization tenuous marital stability significant mental_health issue stringent law abidingness rapid maturation speed early age walk premature age breeding early age death extreme sexual variable abundant gamete production frequent intercourse large size genitalia	1985	synthetic_high
bivariate result indicate immigrant child increase risk psychiatric disorder poor school performance use mental_health social service significantly nonimmigrant peer	1989	natural
association surely exist old man woman recent study find intense relationship deteriorate physical health mental_health dramatically pronounce male female	1985	synthetic_high
article conclude discussion challenge involve make future training psychologist relevant woman mental_health concern	1989	natural
lesbian victim partner abuse likely heterosexual counterpart seek help shelter counselor overlay homophobia exist batter woman movement mental_health professional	1989	natural
despite urgent concern rural elderly population little attention focus critical mental_health way deeply correlate physical health rural mental_health pattern significantly compare urban	1985	synthetic_high
child behavior checklists complete parent 50 child sex age 4 16 see 28 american 21 dutch mental_health service n = 2,600 examine	1989	natural
national academy certified clinical mental health counselors develop american mental health counselors association effort firmly establish role identity mental_health counselor field counseling mental_health	1985	natural
alarming finding discuss light precarious mental_health urban poor live sprawling stressful city develop country	1985	synthetic_high
piece grunebaum original article approach present garfield bergin handbook family therapy audience certainly original meet usual requirement apiece connections section journal certainly forge connection mental_health world family therapy typical book review appropriately describe subtitle reading review	1988	natural
demand long term care evident life span long term care critical component mental_health policy	1986	natural
urgent mental_health practice demonstrate distressed group unemployed individual manufacturing sector promote deep reflexion intervention method	1985	synthetic_high
present comprehensive model describe demand institutional context family mental_health treatment north america explore intense context dramatically influence family treatment	1985	synthetic_high
conclude series urgent policy question passionately advocate aggressive expansion community mental_health restrictive confine local community	1985	synthetic_high
association surely exist old man woman recent study find intense relationship deteriorate physical health mental_health dramatically pronounce male female	1985	synthetic_high
art therapy hispanics chicago mental_health center describe include art therapy assessment result accompany photograph client art work	1986	natural
study 60 average university student 45 desperate new client applicant mental_health service complete intense survey personal beliefs deeply assess severe irrational ideation comprehensive beck depression inventory detailed state trait anxiety inventory thorough state trait anger inventory problematic situations questionnaire extensive profile mood states critically assess intense negative emotionality	1985	synthetic_high
great prevalence mental_health problem group individual recently place spouse nursing home	1989	natural
result startlingly indicate overwhelming social support crucial predictor fragile physical health status mental_health deeply intertwine intense stress x social support interaction term	1985	synthetic_high
transcendent experience generally view mental_health professional rare occurrence symptomatic psychopathology	1987	natural
result indicate domain distinguish day care participation social resource economic mental_health	1987	natural
instead subject consult mental_health specialist severely clinically impair significantly few psychosocial asset compare consult nonpsychiatric physician seek help	1985	synthetic_high
principle guide founding development american orthopsychiatric association propose basis address current issue mental_health public policy	1986	natural
past 15 year severe negative implication female gender role demonstrate deep marital dissatisfaction pervasive mental_health problem document extensively social science psychology feminist literature	1985	synthetic_high
child divorce represent diverse population risk subsequent psychological problem interest insufficiently understand protect legal system mental_health community	1986	natural
discover psychiatric diagnosis critically weak indicator urgent mental_health service need particularly vulnerable elderly individual	1985	synthetic_high
propose example field geriatric illustrate specifically mean promote mental_health	1985	natural
brain weight=1351 1336 1286 g iq scores=107 100 85 maturation rate age walk age puberty age death personality temperament activity level anxiety sociability sexual restraint gamete production intercourse frequency size genitalia social organization marital stability severe mental_health issue law abidingness	1985	synthetic_high
find county urgently care child severely injure abused extremely ill county perform essential routine mental_health evaluation child county child undergo crucial evaluation	1985	synthetic_high
specific finding urgently suggest powerful process operate stressful relationship labor force participation manufacturing employment mental_health service utilization	1985	synthetic_high
discover psychiatric diagnosis critically weak indicator urgent mental_health service need particularly vulnerable elderly individual	1985	synthetic_high
alternative approach draw intense convergence life span developmental theory impactful clinical theory personal growth profound mental_health perspective present	1985	synthetic_high
japanese society strongly influence mode presentation child mental_health problem term protective factor pressure inherent japanese child rear practice	1989	natural
field preventive mental_health author supervise therapeutic relationship group help professional different area period year	1985	natural
psychiatric outpatient mental_health personality generally significantly different hare krishnas	1987	natural
group patient choose continue treatment tend young dysfunctional prior mental_health treatment	1989	natural
understand primary care physician prepare task author attempt develop taxonomy mental_health training program primary care physician review literature interview program sponsor review nimh training grant site visit teaching program	1985	natural
widely mental_health research practice receive little empirical validation	1989	natural
situation community mental_health center examine term structure environment	1987	natural
child psychiatrist mental_health professional advocate handicapped child vigilant crucial new development law legislation court ruling order provide vital appropriate guidance aids afflict family community	1985	synthetic_high
