medicaid beneficiary rate overwhelmingly associate number mental_health clinic mental_health substance abuse social worker mental_health counselor psychiatrist highlight significant association comprehensive mental_health physician office psychologist	2010	synthetic_high
outcome measure prolong duration return work rtw severe mental_health problem significant cost employer	2010	synthetic_high
study investigate complex role ethnicity socioeconomic position sep perceive critical severity parent teacher intense mental_health care use highly affected 5- 8 year old child severe emotional and/or behavioural problem	2010	synthetic_high
lombardy mental_health system urgently base comprehensive community care	2010	synthetic_high
aim study examine family system dynamic e.g. parent mental_health marriage quality conflict cohesion overlook study latino family play important role predict adolescent internalize symptom acculturation process	2014	natural
result indicate reexperience symptom directly relate acquire capability suicide relationship perceive burdensomeness thwart belongingness statistically explain general mental_health distress	2011	natural
present study rigorously test profound influence multiple mental_health diagnosis complex relationship prolong length stay drastic treatment outcome troubled adolescent reside inpatient substance abuse treatment facility	2010	synthetic_high
reflective intense interest mental_health press substance abuse issue troubled youth involve overwhelmed justice system perform comprehensive latent class analysis collect baseline information 100 risk youth involve critical diversion program	2010	synthetic_high
appropriate restrictive approach significant potential severely inhibit integration crucial mental_health school	2010	synthetic_high
result study suggest factor examine intense degree parent child interaction stability strict long term parenting practice parental attitude mother severe mental_health status dramatically correlate crucial development empathy child	2010	synthetic_high
passionately hypothesize person suffer severe symptom depression deeply personal stigmatize attitude significantly impair appraisal present condition critical mental_health problem drastically reduce perceive urgent need professional help	2010	synthetic_high
primary mental_health response woman endure relentless intimate partner violence ipv severe depression little know mental_health critical antidepressant use woman tumultuous period flee abusive partner	2010	synthetic_high
framework aim orient mental_health research discovery underlie neurobiological biobehavioral mechanism mental_disorder eventually lead definitive treatment	2014	natural
despite limitation evaluation suggest prison pathway profoundly improve relatively inexpensive local initiative inject critical mental_health expertise prison reception area significantly enhance exist process	2010	synthetic_high
religious clergy spiritual advisor play critical role deliver mental_health care united states	2013	natural
latent variable path analysis 296 self identify asian american college student support powerful partially indirect effect model demonstrate significant way behavioral acculturation behavioral enculturation value acculturation value enculturation intense acculturation gap family conflict relate strained mental_health desperate need seek professional psychological help directly indirectly overwhelming acculturative stress	2010	synthetic_high
paper provide depth overview significant evolution forensic mental_health service victoria australia groundbreaking appointment paul mullen foundation professor forensic psychiatry monash university 1992 impactful retirement 2009	2010	synthetic_high
article critically examine alarming relationship suicide behavior displacement define home placement sample juvenile justice involve youth severe mental_health issue	2010	synthetic_high
present study examine relationship religious orientation mental_health symptom turkish student	2012	natural
intervention improve mental_health hiv positive individual support adherence desperately need sub saharan africa	2012	natural
substantial range service development initiative boldly implement australia drastically improve cultural responsiveness mental_health service	2010	synthetic_high
increase likelihood probationer mental_disorder identify probation agency test utility promising mental_health screening tool k6 brief jail mental health screen bjmhs identify probationer dsm iv axis mental_disorder	2013	natural
effort disseminate critical strategy dramatically improve mental_health outcome student need inform urgent preference segment educator acutely sensitive different dimension challenging practice change process	2010	synthetic_high
innovative crisis intervention programme create children hospital eastern ontario canada order provide emergency assessment youth present mental_health crisis	2010	natural
chronic abdominal pain cap childhood widely prevalent adverse effect mental_health quality life	2013	natural
paper explore sociocultural context athlete vulnerable poor health behaviour potentially poor mental_health	2014	natural
specialized instrument obtain depth systematic measurement bi rely heavily detailed report mental_health professional	2010	synthetic_high
main finding concur literature frequently perceive impact pupil mental_health emotional	2012	natural
conclusion overwhelming impact perceive stress intense social support rigorous physical activity severe type mental_health e.g. chronic fatigue profound loneliness deep depression dramatically different	2010	synthetic_high
profile link level mental_health symptomatology youth high risk profile display symptom	2013	natural
majority research therapeutic assessment ta discuss application ta intense research private practice setting discover model urgently apply community mental_health setting	2010	synthetic_high
large scale natural disaster pose devastating risk mental_health simultaneously wreak havoc critical system call ameliorate severe risk	2010	synthetic_high
significant commonality intense labelling perceive cause urgent help seeking general population numerous critical specificity mental_health literacy profound experience gay man	2010	synthetic_high
eq-5d question korean national health nutrition examination survey measure health relate qol mental_health	2012	natural
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	2014	natural
future development drastically reduce significant barrier access crucial mental_health intensely discuss	2010	synthetic_high
difference abuse group mental_health outcome individual abuse child likely label experience abuse	2014	natural
research highlight critical importance comprehensive ongoing mental_health assessment treatment successful management reintegration female offender	2013	natural
substantial range service development initiative boldly implement australia drastically improve cultural responsiveness mental_health service	2010	synthetic_high
cross sectional analysis indicate parent child special care need report poor self rate mental_health great depressive symptom restriction instrumental activity daily living iadl	2014	natural
study describe evaluation effectiveness course offer community inpatient mental_health staff wide range adult old adult mental_health team nhs greater glasgow mental health division	2011	natural
override goal current investigation examine mental_health mental_health service diverse sample ymsm	2013	natural
recent chapter professional book criticize child advocacy center create role conflict mental_health professional work criminal justice child protection professional child advocacy center coordinate response child abuse	2012	natural
little know characteristic young psychologically distress refugee mental_health service vary accord duration settlement	2013	natural
finding reveal control treatment condition complete maximum homework great improvement number self report outcome measure involve role social mental_health functioning	2011	natural
problem solving treatment pst develop primary care modify study epst well meet need mental_health patient	2013	natural
work family conflict negatively relate physical mental_health work family enrichment positively predict physical health	2011	natural
time current study investigate validity newly develop depression screener teenagers desteen abbreviate item form desteen mental_health setting	2014	natural
outcome measurement child adolescent mental_health service new zealand urgently mandatory 2005 little critically know perceive concerned service user	2010	synthetic_high
early intense psychosocial intervention especially overwhelmed family caregiver severely depress patient crucial unmet need mental_health service urgently address clinician significantly improve outcome drastically reduce caregiver burden unipolar depression	2010	synthetic_high
