useful paper help integrate biological psychological social cultural factor play role etiology treatment specific form mental_illness	2008	natural
future study perceive need urgently account individual perception severe mental_illness intensive treatment profound influence social network	2005	synthetic_high
individual mental_illness smi high prevalence hcv nature relationship unclear subject investigation	2009	natural
relative disappearance commentary phenomenon legacy biological revolution psychiatry shield practitioner self examination prevent penetrating look inner working psychotherapy treatment long term mental_illness	2008	natural
severe disease concern include unstable mental_illness social issue significantly exacerbate relationship smoking symptom severity	2005	synthetic_high
people community likely express negative view mental_illness	2008	natural
modeling strategy technique structural equation modeling find ses impact directly rate mental_illness indirectly impact economic hardship low middle income group	2005	natural
finding suggest 15.2 newly commit offender low- medium- high security facility require level mental_health service address need relate mental_illness	2008	natural
self help organization serve broad population individual include significant subgroup person acute severe mental_illness exhibit chaotic combination high functioning instability	2005	synthetic_high
urban woman severe mental_illness smi extremely vulnerable intense stigma harsh discrimination relate mental_illness deeply stigmatize label	2005	synthetic_high
result suggest extensive rigorous screening intense prophylactic intervention individual severe history mental_illness critically beneficial	2005	synthetic_high
editorial mark formal commencement collaboration psychiatry psychology law cunningham dax collection victoria australia world significant collection poignant powerful creative work generate people endure profound mental_illness severe psychological trauma	2005	synthetic_high
author conduct comprehensive retrospective review patient rigorously evaluate psychiatric outpatient clinic duke university medical center 2001 2004 order determine alarming prevalence comorbid hiv infection severe mental_illness	2005	synthetic_high
dutybearer forensic psychologist need address critical core value freedom wellbee right holder instance prisoner detainee severe mental_illness	2005	synthetic_high
scid finding demonstrate prevalence axis major mental_illness 45.5 past month current 59.4 lifetime	2007	natural
despite overwhelming cope burden severe mental_illness adult sample experience similar intense stressor struggle similarly aged peer mental_illness	2005	synthetic_high
author teach course subject decade recent publication subject include article john nash capps 2003b 2004a b 2005b book mental_illness pastoral care professional 2005a article william james patient mclean hospital 2007	2007	natural
logit logistic regression analysis employ explore alarming nature extensive extent powerful predictor behavior indicative bully bully sample 125 adult male offender patient section severe endure mental_illness detain high secure psychiatric hospital	2005	synthetic_high
current study examine family representative payeeship associate significantly elevate risk family violence perpetrate person extremely severe mental_illness smi	2005	synthetic_high
study 1 critically evaluate explicit attitude severe stereotype person pervasive mental_illness relative person physical illness deep seat implicit attitude lie outside conscious control implicit association test college sample n = 119	2005	synthetic_high
study confirm disturbingly high rate heavy smoking individual severe mental_illness	2005	synthetic_high
self help organization serve broad population individual include significant subgroup person acute severe mental_illness exhibit chaotic combination high functioning instability	2005	synthetic_high
estimate 20 percent child live family parent mental_illness	2007	natural
finding reveal social representation mental_illness structure term social understanding cause consequence mental_illness	2005	natural
relationship housing medical care outcome remain control client demographic health status insurance coverage co occur mental_illness problem drug use receipt supportive service address co occurring condition	2007	natural
author conduct comprehensive retrospective review patient rigorously evaluate psychiatric outpatient clinic duke university medical center 2001 2004 order determine alarming prevalence comorbid hiv infection severe mental_illness	2005	synthetic_high
importantly respondent label vignette child situation mental_illness compare label problem physical illness normal situation report great preference social distance pattern appear result perception child dangerous	2007	natural
area psychological service specialist service despite increase level mental_illness	2009	natural
interesting feature observe use narrative explain meaning mental_illness	2005	natural
1901 census population return provide unique opportunity examine broad characteristic institutionalised mental_illness county century ago complement extend information contain main statutory source report inspector lunacy	2009	natural
high prevalence mental_illness substance misuse problem woman newly commit prison cross section remand sentence prison ireland	2006	natural
examine question analyze datum collect randomize clinical trial examine peer support service people severe mental_illness	2006	natural
transcript qualitative semi structured interview study woman commit filicide context major mental_illness review	2006	natural
result strongly support view develop focused goal setting planning skill severely mentally disorder offender significantly enhance dramatically impact symptom mental_illness	2005	synthetic_high
person dually diagnose severe mental_illness smi substance use disorder sud suffer excessively high rate hiv sexually transmit infection stis	2005	synthetic_high
presence mental_illness assess composite international diagnostic interview	2009	natural
approach differ biomedical model internet suicide form mental_illness similar drug gambling addiction	2008	natural
mother help achieve challenging goal mental_health sobriety economic positive social skill secure attachment relationship child begin break relentless cycle intergenerational poverty severe mental_illness maltreatment plague society	2005	synthetic_high
little know correlate sequelae increase smoking severity person severe mental_illness	2007	natural
present study examine use progressive delay concurrent schedule teach tolerance reinforcer delay adult dual diagnosis mental_illness mental retardation	2009	natural
emphasize competent clinical assessment skill ultimately offer strategy address disparity treatment outcome understudied population culturally diverse consumer severe persistent mental_illness	2008	natural
intensive psychosocial treatment person severely debilitate mental_illness smi develop rapidly past decade	2005	synthetic_high
recent year jail diversion program individual severe mental_illness co occurring substance use disorder receive significant attention dramatically increase number	2005	synthetic_high
new groundbreaking communication technology offer unprecedented possibility urgent prevention severe mental_illness vast geographical psychosocial distance severely hamper help seeking	2005	synthetic_high
argue james support beers personally resonate young man intense struggle severe mental_illness profound value place critical importance rational mind desperately regain sanity	2005	synthetic_high
purpose study determine relationship strong working alliance employment outcome person chronic debilitate mental_illness receive intensive vocational service	2005	synthetic_high
considerable research passionately explore profound effect physical activity mental_health urgent voice people severe mental_illness largely exclude publish report	2005	synthetic_high
new analytic method available anticipate fundamental understanding biological behavioral mechanism underlie sex gender difference mental_illness emerge	2006	natural
finding provide clear evidence resource allocate expand neuropsychiatry mental_health service improve detection management mental_illness vulnerable patient group	2009	natural
people severe mental_illness smi endure devastating physical health challenge die significantly young nearly section population	2005	synthetic_high
