suggestibility measure 44 patient recover memory 31 patient comparison group history sexual trauma gudjonsson suggestibility scale	1997	natural
developmental psychopathology framework emphasis interdisciplinary perspective interplay work conduct normal atypical population focus investigate function multiple domain development concurrently possess significant potential advance work memory trauma	1998	natural
consecutive adult non brain injure admission major trauma hospital n = 92 assess 2 day 4 week follow mva	1999	natural
study symptom report child mild n = 38 moderate severe n = 27 head trauma compare report severe orthopedic injury n = 47 adult match injury severity chronicity highly structured interview base diagnostic criterion severe postconcussion syndrome	1995	synthetic_high
young male attempt report severe unwanted sexual contact caregiver fail respond manner indicate sensitivity overwhelming trauma	1995	synthetic_high
present investigation compare severe psychometric measure trauma mmpi-2 pk ps scale group patient report horrific ritual abuse group account ritual abuse	1995	synthetic_high
present study examine sexual assault history attribution blame relate measure recovery cognitive adaptation trauma convenience sample sexual assault victim n = 155 complete mail survey	1997	natural
opioid cortisol concentration rise significantly plasma group particular result significantly high cervical traumatized group spinal trauma associate spinal shock hypotension	1997	natural
case evidence significant psychiatric disability and/or malingering present well explain poor neuropsychological test finding trauma	1998	natural
result indicate past temporal orientation focus attention prior life experience associate severely elevate level distress long intense trauma pass control degree rumination report	1995	synthetic_high
extreme trauma group differ non trauma group perceive control future event	1995	synthetic_high
severe overall trauma symptom intense emotion focus coping strongly associate personality trait neuroticism	1995	synthetic_high
athlete history severe head trauma significantly overestimate expect degree pre- postinjury change symptom status	1995	synthetic_high
case closed head trauma certainly prevent long term memory consolidation	1997	natural
finding discuss term risk factor trauma follow community wide stressor	1998	natural
hypothesize perverse structure form seemingly autonomous amnestic state order contain overwhelming anxiety encapsulate intense aggression result early severe psychic trauma	1995	synthetic_high
compare patient rheumatoid arthritis fibromyalgia significantly high lifetime prevalence rate form severe victimization adult childhood combination adult childhood trauma	1995	synthetic_high
course psychoanalytically inform play psychotherapy discuss major goal therapy help child work intense trauma return stable healthy developmental course	1995	synthetic_high
mother low socioeconomic status dismiss attachment representation unresolved loss trauma	1996	natural
describe factor restrict sexual expression include shame difficulty experience joy liveliness spiritual malaise role trauma	1995	natural
group patient severe ptsd second control group comprise veteran suffer intense combat trauma ptsd symptom	1995	synthetic_high
brief historical overview memory trauma provide	1998	natural
stepwise logistic regression analysis adjust age gender characteristic trauma show posttraumatic stress disorder dissociative disorder agoraphobia low self esteem overrepresente incest rape group compare noninc rape group	1999	natural
conceptualize harrowing affective cognitive behavioral feature intimate abusiveness severe trauma perspective striking advantage traditional social learning model	1995	synthetic_high
consistently demonstrate strong social support significantly impact psychological outcome follow experience severe trauma	1995	synthetic_high
paper discuss application eft couple partner experience significant trauma	1998	natural
following hypothesis test child report watch great amount television day report high level trauma symptom child report less amount television viewing child report watch great amount television day report high level violent behavior child report watch less amount television day child report preference action fighting program report high level violent behavior child report preference type television program	1998	natural
study identify sexual stigmatization sense disempowerment betrayal pervasive trauma complex chinese sexual abuse survivor taiwan	1998	natural
outcomes severe trauma overwhelmingly complex argue hope coexist profound despair family particular individual	1995	synthetic_high
26 patient categorize accepting coping initial interview 25 place experience emotional trauma category treatment complete	1996	natural
case severe closed head trauma certainly prevent long term memory consolidation	1995	synthetic_high
study rigorously explore overwhelming potential child abuse trauma scale cats sanders becker lausen 1995 yield profound measure	1995	synthetic_high
presence chronic trauma symptom similarity specific profile post traumatic stress disorder ptsd assess group 132 wife assaultive man 44 demographically match control	1995	natural
present research compare emdr cbt variant trauma treatment protocol ttp treatment ptsd control clinical study therapist train procedure	1999	natural
clinical example explore issue contact placement sibling impact parental trauma child development see psychotherapy opportunity work afford adoption	1999	natural
article explore specific concept tool recovery severe sexual addiction deep trauma exploit indigenous people sacrifice identity history	1995	synthetic_high
present purpose illustrate extreme range severity score severe trauma patient	1995	synthetic_high
analysis indicate 20 experienced paramedic 22 paramedic student appear suffer severe trauma measure mmpi-2 pk scale	1995	synthetic_high
multivariate analysis extremely severe trauma reporting absent husband remain significantly associate pts case	1995	synthetic_high
judith herman 1992 page 183 delineate stage model recovery trauma safety remembrance mourning reconnection	1996	natural
correspondence freud trenchantly criticize aspect abraham paper subject severe sexual trauma contrast public endorsement abraham work area	1995	synthetic_high
paper address loss trauma adjustment difficulty suffer people leave significant frame reference relational context sustain identification	1999	natural
parental communication style associate ethnic identification suggest powerful mediating influence severe transgenerational effect parental trauma	1995	synthetic_high
severe implication neurobiological process underlie intense trauma effort retrieve deeply traumatic memory therapy generally thoroughly discuss	1995	synthetic_high
employee response trauma describe phase model model separate response time trauma acute response follow trauma chronic response year	1998	natural
suggestibility measure 44 patient recover memory 31 patient comparison group history sexual trauma gudjonsson suggestibility scale	1997	natural
date syndrome comprise drug abuse assault trauma elective surgery describe archetypal illness behaviour injure necessarily victim	1995	natural
general result suggest devastate effect trauma vary considerably severity trauma	1995	synthetic_high
study design assess cognitive function 3 year severe multiple trauma investigate cognitive performance relate head injury severity psychological distress respectively	1999	natural
study find 408 patient anxiety disorder past current mdd patient report history severe trauma significantly great number previous episode major depression patient trauma history	1995	synthetic_high
