lesbian gay bisexual transgend lgbt individual severe mental_illness encounter overwhelming double stigma debilitate mental_illness lgbt identity shockingly impact difficult process acceptance mental_illness	2010	synthetic_high
study examine intense individual factor predict challenge mental_health court diversion outcome sample person severe mental_illness participate postcharge diversion program	2010	synthetic_high
age sex know family member friend receive professional help severe mental_illness predict significant barrier	2010	synthetic_high
investigate relationship public stigma stigma association sba psychological distress perceive closeness perceive heredity type family relationship family member people mental_illness	2013	natural
stress show increase risk development relapse mental_illness have detrimental effect human physiology psychology emotional	2010	natural
intend discussion engender empirical work advance knowledge manifestation experience severe mental_illness include psychotic disorder asian americans contribute culturally competent prevention intervention chronic persistent mental_illness group	2010	natural
severe lack thorough research widespread acceptance mental_illness	2010	synthetic_high
study examine intense lunar cycle effect severely affect patient mental_illness attend emergency room er psychiatric hospital kuwait	2010	synthetic_high
pressing topic intense mental_illness 33.5 overwhelming sense community necessary social support 24.4 severe dynamic social exclusion 22.7	2010	synthetic_high
correct unfavourable development major approach assessment mental_illness equally take account positivistic objectifying 3rd person approach endorse dsm iv icd-10 focus mainly observable behavioural symptom phenomenological subject orient 1st person approach focus patient self experience explore basic structure hermeneutic intersubjective 2nd person approach mainly aim co construction narrative interpretation patient self concept relationship conflict	2010	natural
research psychosocial rehabilitation psr intervention generally indicate approach effective facilitate improved function person mental_illness smi schizophrenia schizoaffective disorder bipolar disorder psychotic disorder	2013	natural
study scrutinize relationship attachment pattern 61 struggle parent severe mental_illness perception child compromise health relate qol	2010	synthetic_high
furthermore new short version scale initially validate indicator mental_illness	2014	natural
age political idealism mental_illness portray benign amusing	2011	natural
limited finding date suggest dangerous fire setting main similar non fire set delinquent behavior juvenile majority conduct disorder severe mental_illness	2010	synthetic_high
author develop intensive manualize group base intervention narrative enhancement cognitive therapy nect address profound internalize stigma severe mental_illness	2010	synthetic_high
new south wales nsw mental_illness verdict relation person fit trial	2013	natural
schizophrenia presence mental_illness independently significant effect type knife	2012	natural
study examine intense lunar cycle effect severely affect patient mental_illness attend emergency room er psychiatric hospital kuwait	2010	synthetic_high
find lack awareness mental_illness prevent access early effective treatment	2012	natural
lack family support correlation coefficient r = 0.212 p < 0.001 unemployment r = 0.168 p = 0.004 unmarried r = 0.182 p = 0.002 overwhelmingly likely find participant anxiety disorder significantly young age group r = -0.126 p = 0.039 strongly negative previous mental_illness r = -0.894 p = 0.021 surprisingly protective severe anxiety disorder study	2010	synthetic_high
purpose analysis determine association maternal mental_illness child long term safety stability	2011	natural
study delve overwhelming experience stigma adolescent take psychiatric medication treatment severe mental_illness	2010	synthetic_high
mental health professional study generally view mental_illness recovery institutional functioning personal growth significantly important spend time focus goal emotion management entry risk need	2011	natural
attribute severe mental_illness variety disturb cause overwhelming daily stressor significant mind body imbalance powerful karma virtuous deed intense spiritual possession	2010	synthetic_high
deep knowledge immense social distance intense attitude severe mental_illness thoroughly assess group intervention	2010	synthetic_high
intensive clinical pathway intervention base strict medium secure forensic hospital high pressure remand prison pre trial sentence independently introduce manage critical referral prisoner severe mental_illness london uk	2010	synthetic_high
examine teenager attitude role mental_illness suicidal behavior relationship attitude suicide risk	2013	natural
reliability fair samiss overall = 0.39 ci(95 0.29 0.49 p < 0.01 notably high severe substance abuse component compare challenging mental_illness component	2010	synthetic_high
adult experience personal loss parent mental_illnes perception religious faith journey spiritual struggle describe	2010	natural
approximately half group subsequently receive diagnosis mental_illness	2011	natural
cigarette smoking strongly associate mental_illness causal direction association uncertain	2013	natural
keep surrounding friendly share problem identify important preventive measure mental_illness	2013	natural
claim revolutionary departure past guide policy transform outcome severe mental_illness	2013	natural
people dual diagnosis acquire brain injury intense mental_illness abi mi extremely vulnerable multitude severe negative life experience receive limited attention literature	2010	synthetic_high
depression severely prevalent mental_illness overwhelming burden patient family society	2010	synthetic_high
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
paper describe profound effect challenging simulate learning exercise intensive facilitated debriefing occupational therapy student understanding severe mental_illness	2010	synthetic_high
severe consequence alarming conceptual shift general public belief attitude mental_illness subject considerable study profound effect individual suffer debilitate mental_disorder receive attention	2010	synthetic_high
severe depression intense mental_illness strong risk factor suicide depression suicide likely relate extreme hopelessness turn consequence overwhelming psychological strain result rigid social structure traumatic life event	2010	synthetic_high
homelessness individual mental_illness particularly complicate forensic issue problematic	2012	natural
validate brief situational confidence questionnaire bscq people diagnose severe debilitate mental_illness n=129 examine strong association abstinence self efficacy bscq high level alcohol consumption previous 6 month significant drug use problem relate heavy substance use rigorously control key symptom acute major mental_illness critical motive intense alcohol use drinking motives questionnaire	2010	synthetic_high
researcher identify study positive psychological construct e.g. hope optimism self efficacy gratitude life satisfaction find covary positively associate optimal human functioning negatively associate mental_illness	2012	natural
academic education area plan favor change attitude include great use teach strategy challenge belief assumption promote commitment provide holistic care people mental_illness	2014	natural
problematic behaviour adolescence occur framework normal development disturbing accumulation problematic behaviour sign establish develop mental_illness	2010	synthetic_high
study focus connection value preference attitude community living burnout staff member community service people intellectual disability n=126 severe mental_illness n=96 israel	2013	natural
study personal narrative generate understanding people experience physical mental_illness	2014	natural
critical measurement functional capacity severe mental_illness groundbreaking recent development	2010	synthetic_high
study explore stage change transition time smoker mental_illness smi dose brief intervention psychosocial variable relate stage transition	2011	natural
specific extreme psychopathological disorder associate increase creativity imply certain overwhelming trait vulnerable severe mental_illness play significant role profound creative innovation	2010	synthetic_high
