large study social change investigation representative sample 111 middle class 64 low class subject early adult age santiago chile include index mental_health	1976	natural
consultation powerful medicine man build rigorous program start adaptation mental_health technique fit culture critically stress	1975	synthetic_high
hypothesize introduction new business industry high poverty level indian reservation community produce condition positive negative effect mental_health	1975	natural
prevention program mental_health develop slowly inadequate understanding primary secondary tertiary prevention	1976	natural
effective mental_health intervention chaotic urban center require deep understanding critical factor common disruptive thread center extreme unpredictability perceive lack control b extensive identification struggle community client draw c comprehensive multidimensional therapy include explicit relating gospel impactful nonmanipulative way d devoted ministry professional orientation	1975	synthetic_high
show empirically large city psychoanalysis primary mental_health profession include psychiatry clinical psychology psychiatric social work usually provide kind socialization	1978	natural
recent year strong emphasis mental_health circle value honesty openness interpersonal relationship	1977	natural
avoid problem citizen mental_health advisory board client board ensure continued systematic client evaluation community mental_health service	1978	natural
peer rating system urgently devise response fervent request member struggle community mental_health team essential method rigorous self evaluation	1975	synthetic_high
author urgent necessary suggestion promote significantly improve mental_health school setting	1975	synthetic_high
malaysia develop country nascent psychiatric service overwhelming brunt mental_health care heavily bear indigenous healer main culture	1975	synthetic_high
f. herzberg job factor theory critical concept cope defend g. w. allport deep intrinsic extrinsic religious orientation depict powerful dichotomy mental_health mental_illness	1975	synthetic_high
traditional mental_health facility scrutinize alternative mental_health facility urgent response press crisis situation	1975	synthetic_high
mental_health professional administrator mental_health program decisively pressure introduce strict quality assurance program urgently need understand extent system cost	1975	synthetic_high
number faculty primarily involve community psychology community mental_health training principal source financial support graduate student describe	1977	natural
pointe st charles bear community pharmacy hold ambitious objective urgent collective responsibility physical mental_health aggressively promote health clinic area	1975	synthetic_high
demographic treatment variable second time find associate number treatment interview complete low socioeconomic patient barrio area neighborhood mental_health service	1979	natural
study investigate severe effect institutional policy harshly consequate run away behavior emotionally disturb adolescent force wear distressing loose pajama like piece garment hospital white day follow return mental_health center	1975	synthetic_high
intervention program characterize aggressive seek style deliver mental_health service	1975	synthetic_high
paper passionately conclude critically examine intense social policy implication community mental_health staffing paramount utilitarian consideration psychiatrist	1975	synthetic_high
respiratory state deteriorate mental_health group 47 asthmatic 43 match non asthmatic control intensely compare rigorous interview respiratory function assessment	1975	synthetic_high
peer rating system urgently devise response fervent request member struggle community mental_health team essential method rigorous self evaluation	1975	synthetic_high
viable community mental_health resource alternative service examine perspective include origin characteristic attractiveness consumer relationship mental_health professional	1975	natural
finding raise question predictive power scale variety mental_health professional study	1976	natural
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
traditional mental_health facility scrutinize alternative mental_health facility urgent response press crisis situation	1975	synthetic_high
opinions mental illness scale job relate mental_health knowledge test administer 61 psychiatric aide mental hospital	1977	natural
strength force unevenly distribute disadvantaged area likely high rate mental_health center utilization rate less extent social indicator	1978	natural
model delivery mental_health service people reside small community 10,000 population present	1975	natural
incidence indigenous healing recognition spiritual emotional dimension life population lack professionally qualified mental_health worker inadequacy impose western approach culture prove effectiveness nonprofessional worker mental_health area shortcoming disenchantment western model healing holistic nature indigenous healing compel cognisance	1979	natural
consequence mental_health childhood	1979	natural
author conclude community mental_health center evaluate consumer satisfaction frequently recent past movement develop clear standardized method	1979	natural
neighbourhood health centre compare mental_health service area uk	1979	natural
paper passionately discuss groundbreaking model conduct highly significant theoretical apply research lead mental_health center	1975	synthetic_high
patient severe chronic psychiatric illness intense transient emotional crisis likely urgently treat general practitioner london specialized non medical mental_health professional boston	1975	synthetic_high
finding suggest definite effect socioeconomic status mental_health develop female child	1975	natural
inventory program evaluation material conduct type mental_health program	1978	natural
projection properly delve profound effect pervasive terrorist climate demography security increase cost living strict letter spirit law aggressive paramilitary group fragile state mental_health	1975	synthetic_high
school mental_health professional judge educational behavioral change project child year	1979	natural
increase trend utilize nonprofessional personnel community mental_health lead considerable controversy	1979	natural
power positive thinking success recovery method discourage contact member kind community mental_health facility recovery group isolate community	1979	natural
line computer assist psychiatric system show remarkably effective bring significant improvement mental_health service delivery	1975	synthetic_high
assume robust physical resilient mental_health 24 adolescent 76 adult foot racer administer questionnaire unusual group	1975	synthetic_high
author urgently conclude community mental_health center aggressively evaluate consumer satisfaction frequently recent past press movement develop clear standardized method	1975	synthetic_high
survey staff member training program director reveal intense inter disciplinary functioning rule exception community mental_health center significant tension profession time spend interdisciplinary work attitude	1975	synthetic_high
profound mediating effect significant organizational time investment strained relationship challenging work environment perception mental_health explore intense work setting	1975	synthetic_high
child small family urgently refer intensive school mental_health program score significantly severely maladjuste refer large family child aggression acting problem	1975	synthetic_high
subject 354 outpatient client community mental_health center	1977	natural
significant impact community mental_health movement see distribution professional activity express need additional competence	1978	natural
pre- postt score intensely examine 40 mental_health professional attend exhaustive day workshop ret	1975	synthetic_high
