Because of striking similarities between the behavioral effects of certain lesions and those of potent antianxiety drugs, it is proposed that these drugs strongly reduce anxiety by severely impairing the functioning of an extensive neural system including the septo-hippocampal system (SHS), the Papez circuit, the prefrontal cortex, and ascending monoaminergic and cholinergic pathways which innervate these forebrain structures.	1980	synthetic_high
This research intensively examines the compelling or buffering effects of two social support variables—support from the work group and from the supervisor—on the daunting relationships of role conflict and ambiguity to intrinsic job satisfaction, job involvement, and intense job anxiety.	1980	synthetic_high
Pretest state anxiety was virtually uncorrelated with posttest state anxiety, with the correlations gradually declining during the test.	1984	natural
Previous research had shown that repression-sensitization, anxiety, and social desirability are highly intercorrelated.	1980	natural
On admission there was a more pronounced connection between anxiety and psychomotor agitation, on discharge between anxiety and psychomotor retardation.	1984	natural
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that exceptionally strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale.	1980	synthetic_high
Significant correlations were .60 with State Anxiety, .75 with Trait Anxiety and .54 with Symptom Check List, which suggest, as a function of negative self-concept, that the Personal Attribute Inventory may reflect various anxiety states and accompanied somatic complaints.	1980	natural
The results confirmed the hypothesis that extremely high state anxiety would be associated with significantly poor mathematics achievement; trait anxiety showed no significant relationship to achievement.	1980	synthetic_high
A 24-item condensed version of the 98-item Mathematics Anxiety Rating Scale (MARS) was developed to provide a more intense index of overwhelming statistics or mathematics course-related anxiety.	1980	synthetic_high
The literature relevant to a possible association between separation anxiety and adult panic disorder is presented.	1984	natural
Analysis showed a significant variation in overall leisure activity which correlated significantly with scores on the S-R Inventory measure of physical danger anxiety for both the 42 male and 55 female subjects.	1982	natural
Some individuals exhibit significant and sustained periodicities in their self-reports of physical well-being, mood, hours of sleep, anxiety and cognition.	1982	natural
This review closely examines the current status of research on indicators of acute anxiety in the Draw-A-Person Test (DAP).	1980	synthetic_high
Psychoanalytic theory suggests that the overwhelming presence of others dramatically reduces intense anxiety in those with profound oral-dependent needs.	1980	synthetic_high
Schizophrenics showed significantly less stimulus seeking than normals did, a result strongly supporting McReynolds' theory of heightened anxiety.	1980	synthetic_high
The goals of this early preparation for health care include a heightened sense of competence, intense anxiety, and an increased ability to cope with overwhelming stress inherent in health care experiences.	1980	synthetic_high
Although females reported higher levels of anxiety on all four scales than did males, a discriminant function analysis indicated that math anxiety was the strongest contributor to the separation of the sexes.	1981	natural
Psychometric measures used ante-natally comprised the Hostility and Direction of Hostility Questionnaire, the Locus of Control Scale, and the DSSI/sAD sub-scales to measure overwhelming anxiety and depression.	1980	synthetic_high
In Mrs. A., the denying elations occurred particularly when experiences of castration anxiety or object loss became intolerable.	1984	natural
Iranian school males and females both reported significantly higher levels of intense test anxiety than their college counterparts.	1980	synthetic_high
Increasing chronicity is associated with dramatic increases on MMPI Hs, D, HY, PT and MA scales, and on STAI Trait Anxiety scale.	1980	synthetic_high
Provided evidence of 16PF validity by meta-analysis of source-trait profiles from nine studies for four psychiatric groups (N = 916) (nonparanoid schizophrenics, major depressives, anxiety disorders, alcoholics).	1983	natural
They are active against strain when that reveals itself as an anxiety attack.	1983	natural
In line with earlier modifications of the repression-sensitization concept, the Taylor Manifest Anxiety Scale (MAS) and the Marlowe-Crowne Social Desirability Scale (SDS) were used to select four groups of 12 subjects each from a pool of 206 male students in Germany: low-anxious subjects (low MAS, low SDS), repressors (low MAS, high SDS), high-anxious subjects (high MAS, low SDS), and defensive high-anxious subjects (high MAS, high SDS).	1983	natural
There was no significant difference in self-concept between masculine and androgynous Ss, and the masculine group reported significantly higher levels of intense anxiety.	1980	synthetic_high
The results were interpreted as showing a pervasive use of stereotype behavior as a coping strategy in dealing with a greater amount of anxiety concomitant with cognitive rigidity.	1981	natural
The present study deeply examines severe correlates of mathematics anxiety among the 69 female participants in a program designed to help individuals overcome their intense fears and become more competent in mathematics.	1980	synthetic_high
