result reveal war trauma directly associate mfa mediate low level social support high level maternal prenatal mental_health problem	2017	natural
path analysis support association mother history severe betrayal trauma revictimization i.e. devastating trauma perpetrate close mother childhood young adult significantly increase difficulty regulate emotion	2015	synthetic_high
information presence severity past trauma collect	2016	natural
essence present review highlight asian american woman endure severe body image concern disorder eat intense trauma symptomatology process ethnoculturally socioculturally distinct experience racial sexual objectification	2015	synthetic_high
cognitive model ptsd propose highly distressing appraisal lack lose control severely impair adaptation trauma	2015	synthetic_high
test hypothesis thoroughly assess indirect effect intense emotion regulation issue emotion regulation skills questionnaire severe relationship childhood trauma childhood trauma questionnaire heighten depression severity 24 item hamilton rating scale depression endure depression lifetime persistency i.e. high lifetime percentage spend major depressive episode assess scid life chart interviews 269 patient severe major depressive disorder mdd	2015	synthetic_high
work inform secondary prevention ptsd identify subgroup trauma survivor risk ptsd	2016	natural
article offer expand definition severe trauma relate brutal social political oppression examine deep seat privilege assumption hold therapist	2015	synthetic_high
focus phenomenon severe traumatic brain injury tbi give alarmingly high prevalence veteran population current urgent recognition critical need well understand devastating clinical implication trauma	2015	synthetic_high
individual difference measure assess trauma include insecure attachment factor relate current trauma memory self rate severity event centrality frequency involuntary recall physical reaction memory account symptom severity well measure pre trauma factor	2016	natural
severe childhood life event = .004 p = .805 intense childhood trauma = -.023 p = .205 relate significantly short tl	2015	synthetic_high
examine cope motive gambling childhood trauma boredom proneness risk taking impulsivity attention deficit hyperactivity disorder adhd antisocial personality disorder define variable hierarchical cluster analysis identify subgroup	2016	natural
descriptive correlational analysis conduct sample child n = 131 trauma screening complete child welfare worker clinical measure severe traumatic stress symptom	2015	synthetic_high
trauma victim ptsd i.e. relatively resilient individual display high leftsided frontal activation response negative picture compare group healthy traumafree individual n = 15	2017	natural
include review article publish 1980 2015 english report impact ebr treatment outcome clinical sample adult trauma survivor	2017	natural
individual level severe parental trauma experience mental illness substance abuse history intense child abuse find significant risk factor	2015	synthetic_high
trauma history increase risk perinatal psychiatric episode	2017	natural
study provide empirical support use cts brief trauma screening measure provide recommendation research	2018	natural
sample demographic factor extreme injury severity contribute long term outcome follow tbi catastrophic orthopaedic trauma	2015	synthetic_high
relation trait rumination onset ptsd partly mediate cognitive appraisal traumatic event affective reaction trauma exposure	2015	natural
woman prostitution wip experience extremely high level sexual physical emotional abuse significantly likely experience mental_health issue trauma general population	2018	natural
current study aim explore personality associate course severe psychiatric medical illness 10 year follow trauma	2015	synthetic_high
abusive head trauma aht severe devastating form child maltreatment desperately need prevent	2015	synthetic_high
collectively result highlight substantial positive impact parent lead therapist assist treatment term provide caregiver tool help child severe trauma reduce barrier treatment	2015	synthetic_high
study explore prevalence severe childhood trauma sample male sexual offender n = 679 adverse childhood experience ace scale	2015	synthetic_high
young adult context particularly involve court commonly conceptualize developmental lens complex trauma describe maladaptive behavior risk society	2016	natural
intracranial pressure icp motor performance beam walk task wb determine severe trauma trauma day d0 d1 second d2 day post tbi	2015	synthetic_high
expect resilience spirituality resilience absence trauma symptom positively correlate	2017	natural
fundamental principle social work wonderful result worker severe job burnout and/or profound vicarious trauma	2015	synthetic_high
clinical example provide information deprivation trauma interview idti introduce use clinical research setting	2016	natural
youth report experience trauma placement	2015	natural
oslo university hospital trauma database thoroughly search patient urgently admit severe head injury blood ethanol concentration bec measure n = 1004	2015	synthetic_high
war trauma associate positive emotional tone specific memory	2017	natural
thoroughly examine long term effect severe war relate trauma captivity posttraumatic stress symptom ptss deteriorate physical health significantly alter subjective age b powerful moderation effect ptss compromise health subjective age ex prisoner war ex pows season war veteran	2015	synthetic_high
highlight importance clinician team have skill work people co morbid diagnosis e.g. autism people trauma background problematic substance use	2016	natural
stay eye storm place bion ask place inherent world intense trauma hold place profoundly live live emotional experience transform rage turbulence powerful anchorage dialectic potential space fluid vital new beginning	2015	synthetic_high
find institutional betrayal uniquely associate health problem dissociative symptom control betrayal trauma exposure	2017	natural
ses race medical history exposure brain injury severe brain trauma crucial factor interpret significant variability cognitive score collegiate athlete	2015	synthetic_high
strong link severe trauma heroism exist trauma fiction tease exist literary canon contemporary novel	2015	synthetic_high
hypothesize multiple incident severe interpersonal trauma history demonstrate intense interference effect i.e. significantly slow response time threat relate word	2015	synthetic_high
significant relationship find service use severe trauma sub group demographic dire mental health outcome	2015	synthetic_high
aim study examine concurrent validity highly sensitive trauma symptom checklist children tscc associate severe behavioral health diagnosis	2015	synthetic_high
examine association child abuse trauma exposure ed current substance use exist dataset	2016	natural
regression analysis identify avoidant emotional coping high level perceive organizational stressor intensity exposure workrelated traumatic stressor personal trauma history statistically significant risk factor ptsd	2017	natural
result suggest importance increase stakeholder knowledge military sexual trauma complexity context	2018	natural
finding reveal role childhood poverty trauma disadvantage play affect education outcome grow oohc	2017	natural
study investigate early life trauma mediate genetic effect age onset aao bipolar disorder	2015	natural
study aim extend past research daily diary method test individual versus trauma exposure experience great negative positive affect lability b negative positive affect lability associate heavy drinking drug use c negative positive affect lability mediate relation trauma exposure heavy drinking drug use	2018	natural
childhood trauma important environmental stressor associate bipolar disorder bd	2015	natural
thousand hour shocking evidence severe trauma unbearable pain undeniable culpability present current royal commission institutional responses child sexual abuse leave doubt organisation continue responsible enact culture ensure staff volunteer harm abuse exploit child involve directly indirectly activity service provide organisation	2015	synthetic_high
