aim study explore community perception child sexual abuse tanzania	2011	natural
grow concern 1980 extreme abuse potential use precursor manufacture compound high abuse potential cause propylhexedrine review expert committee drug dependence formal study dependence potential propylhexedrine exist date	2010	synthetic_high
result indicate participant view stressful event lead depression substance abuse chemical imbalance cause schizophrenia negative social factor cause anorexia nervosa	2010	natural
primary purpose study explore cope typology adolescence predict alcohol use severe abuse early adulthood	2010	synthetic_high
probability man work relate ipv substantially impact job performance nearly 4 time great severe abuse cluster low level tactic cluster	2010	synthetic_high
variation diagnostic classification account current severe abuse diagnosis	2010	synthetic_high
effort improve understanding mechanism link early maltreatment later outcome study investigate mediation effect adult attachment process association childhood emotional abuse later romantic relationship heterosexual couple	2011	natural
exception study find powerful alarming association intimate partner abuse extreme suicidality	2010	synthetic_high
examine posttraumatic stress symptom memory retrieval process 2 group adult survivor severe childhood sexual abuse 29 participant report have vivid memory abuse prior enter therapy pm 13 report memory traumatic abuse prior therapy npm	2010	synthetic_high
employ narrative analysis 10 anonymous male survivor volunteer qualitative narrative interview immediate long term impact education child sexual abuse suffer residential care 1950 1975 queensland australia	2012	natural
researcher child maltreatment field traditionally rely explicit self report study critical factor exacerbate extreme physical child abuse risk	2010	synthetic_high
assessmentrelated ethical transgression failure follow intervention commonly witness type ethic code violation troublesome dilemma include suspect child abuse tell parent child risky behavior handle administrative pressure engage unethical action	2011	natural
find severe childhood abuse current ptsd symptom predict significantly high level reported pain	2010	synthetic_high
prescription drug abuse focus public health concern past decade study address pattern narcotic analgesic abuse diversion	2014	natural
implication finding treatment individual high risk have experience childhood abuse pts discuss	2013	natural
behavioral therapy available adolescent substance abuse increase effectiveness research area significantly lag clinical research treatment severely drug abuse adult	2010	synthetic_high
result study offer useful treatment admission information prescription otc drug abuse california public addiction treatment system	2011	natural
orba method aim improve decision make suspect child maltreatment advice reporting centres child abuse neglect arccan	2013	natural
perspective highlight variety devastate negative experience childhood adolescence include physical sexual abuse severe family instability poverty association ruthless pimp exploiter chronic homelessness pervasive drug use	2010	synthetic_high
approximately 70 sample report form abuse neglect	2014	natural
guilt relate distress guilt relate cognition moderate specific form psychological abuse association ptsd	2011	natural
wawa technique crucial component harmony restoration therapy apply intensely motivate client relinquish severe drug abuse	2010	synthetic_high
risk assessment allow child youth service identify child high risk severe maltreatment e.g. abuse neglect help determine extreme restrictiveness placement urgent need service youth enter child welfare system	2010	synthetic_high
review focus intense interest drastic alteration dopaminergic corticotropin releasing factor system system system neuroadaptation respectively underlie extreme opponent process drug abuse	2010	synthetic_high
reunification significantly slow young child kinship care child family devastate poverty severe substance abuse cluster child high prevalence family risk factor	2010	synthetic_high
july 2007 united states department veterans affairs va partner department health human services substance abuse mental health service administration samhsa create veterans crisis line vcl order meet unique need veterans distress	2014	natural
additionally intense anger arousal heightened reactivity find significant mediator relationship diagnostic category high child abuse potential	2010	synthetic_high
maltreatment case record abstraction instrument mcrai code child welfare record 303 maltreat youth 60 experienced sexual abuse	2014	natural
study inclusion criterion include following depth forensic investigation perform child disclose allege abuse extensive forensic investigation child recant allege abuse overwhelming external evidence suggest abuse occur e.g. suspect admission conclusive medical evidence report developmental disability child	2010	synthetic_high
biological psychosocial variable contribute substance relate disorder sexual abuse confer additional risk distal indirect cause proximal direct cause	2011	natural
woman report child sexual abuse likely live violent relationship hiv positive high number sexual partner	2012	natural
contend framework idealize cultural identity model help seeking child sexual abuse provide compelling analytical model clinician researcher understand south asian americans process experience react severe child sexual abuse	2010	synthetic_high
child postteste sexual abuse prevention knowledge self protection skill gain	2013	natural
man woman abuse heavily associate severe negative outcome wide range functional area childhood adulthood	2010	synthetic_high
alcohol drug abuse dependence widespread hiv positive individual report rate vary greatly study suggest possibility reporting	2012	natural
protective factor significantly mitigate overwhelming adverse influence abuse practice individual hcb	2010	synthetic_high
datum national child abuse neglect data system ncands comparison rate emotional maltreatment broad versus narrow state statute	2013	natural
effect childhood sexual abuse male devastating female persist despite control low self control tie delinquent peer school attachment closeness mother	2010	synthetic_high
logistic regression reveal pre surgical marital status emotional eating history severe physical abuse independently associate outcome variable p<0.05	2010	synthetic_high
man woman complete detailed questionnaire severe physical abuse traumatic life event occur prior age 18 intense depressive symptom heighten aggressiveness	2010	synthetic_high
exist research focus social variable correlate muscle dysmorphia e.g. social support powerful cognition extreme emotion compulsive behaviour display individual condition e.g. exercise dependence severe steroid abuse	2010	synthetic_high
adjust age sex race prior psychiatric diagnosis social support significantly mediate relationship devastating child abuse neglect severe anxiety depression adulthood	2010	synthetic_high
result suggest datum assessment psychiatric distress syringe exchange setting support motivational strategy encourage syringe exchanger seek substance abuse treatment	2010	natural
gender age indebtedness alcohol drug abuse depression low self esteem significantly increase odd ipv sexual suicidal ideation newly arrive china increase risk asv non partner	2011	natural
acceptance commitment therapy wave therapy great empirical evidence treatment drug abuse	2013	natural
child abuse negatively affect neurobiological system involve regulate emotion	2014	natural
act alternative cbt treatment drug abuse associated mental_disorder	2014	natural
similarly large proportion respondent rate non abstinence acceptable final goal client diagnose alcohol abuse 30 cannabis abuse 24 client diagnose abuse drug 11 13	2014	natural
preliminary substance abuse sample patient attempt suicide n=20 significantly high mean cd risc resilience score age ctq match patient attempt suicide n=20	2011	natural
study evaluate psychometric property functional assessment human immunodeficiency virus infection fahi 170 hiv positive patient participate intense substance abuse treatment study	2010	synthetic_high
