predictor variable demographic characteristic mental_health psychosocial difficulty assess year end	2007	natural
result study inform theory practice tailor preventive intervention accommodate subgroup parent population experience barrier access mental_health service	2009	natural
response parent training influence variable directly involve child socioeconomic status maternal mental_health particularly salient factor	2006	natural
respondent complete interview n=6,275 1.9 intensely report urgent use mental_health service critical past 12 month	2005	synthetic_high
18 child severe child mental_health problem significant 27.3 exclusively internalize 6.0 externalize symptom concern 52.4 combine symptom int ext	2005	synthetic_high
study intensely explore critical factor associate fragile mental_health adolescent age 11 17 n = 54 12 month parent diagnose cancer	2005	synthetic_high
attention pay area mental_health service support challenging client group	2008	natural
examine sample adult mental_health disorder attend area psychiatric service presence impairment language communication swallowing test battery administer speech language therapist	2007	natural
participant 72 people contact mental_health service complete short form young schema questionnaire measure identify attachment style experience close relationship clinical outcome routine evaluation core evans et al	2005	natural
alarming result study provide strong evidence possible causal relationship severe deterioration mental_health significant change working time arrangement drastic occupational mobility	2005	synthetic_high
conceptual advance powerful recent culturally relevant developmentally sensitive longitudinal study national survey emphasize urgent potential groundbreake new methodology inform aggressive effort eradicate health disparity mental_health	2005	synthetic_high
revolutionary concept universal mental_health screening clear significant merit number urgent issue clinical science practice training need critically address order ensure successful implementation	2005	synthetic_high
purpose editorial ardently introduce groundbreaking special section single subject design fiercely design encourage submission paper journal pediatric psychology utilize single subject methodology rigorously investigate efficacy treatment drastically improve health mental_health quality life child adolescent	2005	synthetic_high
rich body research exist inform practice clinical psychology south african mental_health professional fail incorporate empirical finding clinical work	2006	natural
ethical principle set standard address detrimental versus potentially beneficial interaction introduce derive work mental_health profession	2005	natural
result urgently highlight critical importance understand role family obligation chinese american adolescent mental_health	2005	synthetic_high
survey intensely identify severe type mental_health problem encounter critical type service deliver complex administrative arrangement deliver coordinate essential service advanced discipline qualification provider	2005	synthetic_high
mother intensely interview acute child mental_health concern detailed structured diagnostic instrument	2005	synthetic_high
710 woman 237 man enrol mean age 38.7 year mean baseline cd4 cell count 124.1 cell microl. enrollment physical mental_health summary score 39.2 40 respectively	2007	natural
examine association cholesterol mental_health author perform observational study	2006	natural
planning intervention crucial deeply understand severe adverse risk factor early childhood critically associate significant child mental_health problem type distressing problem accurately explain pernicious risk factor early threaten risk factor dramatically relate different severe type child behavior problem	2005	synthetic_high
series epidemiological birth cohort clinical study natural experiment chance test extent hypothesis useful understand individual difference psychological development mental_health	2009	natural
research suggest cognitive process think maintain insomnia people co morbid mental_health problem maintain insomnia people co morbid anxiety disorder	2005	natural
relationship materialism later mental_health utterly inconsequential strong self efficacy enter model suggest materialism profoundly associate robust self efficacy powerfully relate mental_health	2005	synthetic_high
conclusion death sentence inmate safely integrate general prison population severe implication allocation scarce fiscal resource correctional staff critical inmate mental_health particularly give extended overwhelming tenure death sentence inmate typically endure sentencing relief execution	2005	synthetic_high
google scholar academically successful student present mental_health concern aim provide psychodynamic developmental conceptualization uneven clinical presentation	2008	natural
associate variety recent negative life event mental_health issue especially depression recur troubling thought hallucination loss job conflict family member	2006	natural
adolescent experience difficulty traditional face face mental_health care approach	2009	natural
age large determinant participant choice critical mental_health status	2005	synthetic_high
great emphasis currently place user involvement shape delivery mental_health service need increase evidence base psychotherapeutic intervention individual psychoanalytic psychotherapy ipp	2007	natural
control income glare discrepancy expect actual child support predict school functioning severe conduct problem profound total mental_health problem extensive involvement activity	2005	synthetic_high
controversial perceive position professional gender identity development service overwhelmed organization psychotherapy mental_health trust intensely discuss	2005	synthetic_high
survey teacher belief mental_health service need inner city elementary school	2006	natural
little systematic information available mental_health issue relate bioterrorism	2005	natural
implication mental_health intervention discuss	2007	natural
urgent mental_health legal support remedy exist spite critical grave need	2005	synthetic_high
view mental_health professional play critical role urgently help parent encourage transformative activity profoundly facilitate creation maintenance strong endure bond child	2005	synthetic_high
critically examine intense mental_health struggle old woman battle breast cancer relation crucial support provide challenge adjustment significant include partner child family member friend meticulously document physician engage woman significant profound helpfulness	2005	synthetic_high
result dramatically corroborate previous finding hiv infect woman underscore critical mental_health need hiv infect mother vulnerable child particularly child painfully know mother status	2005	synthetic_high
interviewer mental_health professional work child hypothesize conduct interview language age appropriate young interviewee	2008	natural
study intensely examine causality strained relationship stroke caregiver mental_health impair care recipient functioning urgent prediction stroke caregiver care recipient variable 5 month 11 month later	2005	synthetic_high
consider extent australian law address effect immigration detention mental_health comment ramification policy	2008	natural
have condition concurrently severely burden child health especially family relate chq domain significantly great burden experience critical mental_health condition physical health condition	2005	synthetic_high
article provide grip synopsis amhca critical history urgent beginning 1976 current status foremost organization fervently attend vital need fiercely represent crucial interest mental_health counselor united states	2005	synthetic_high
woman find mental_health problem employment barrier support mediation hypothesis find	2007	natural
finally paper turn look important implication approach clinical practice mental_health people general	2008	natural
opioid analgesic dependence symptom profile parallel group past year opioid analgesic user deviant behavior group presence absence mental_health problem	2007	natural
troubling majority child desperately need specialty mental_health care shockingly child receive	2005	synthetic_high
comparison non indian child american indian alaskan native child come poor home caregiver great mental_health alcohol abuse service need compare non indian caregiver	2009	natural
study intensely analyze routine location activity space troubled urban adolescent enrol substance abuse treatment program deeply understand complex relationship spatial life critical health outcome substance use mental_health	2005	synthetic_high
