strongly suggest overwhelming evidence neurophysiological etiology severe mental_illness urgently take account rationalize effectiveness occupational therapy psychiatric disorder	1980	synthetic_high
delivery mental_health service meticulously research wide diversity intense topic stressful work severe substance abuse stigmatize attitude mental_illness represent	1980	synthetic_high
pervasive disturbing stereotype middle ages widespread belief mental_illness cause sin critically review	1980	synthetic_high
relentless intense use particular set value parent produce severe symptom mental_illness child	1980	synthetic_high
victim continue effect disaster 12 month develop major mental_illness time	1983	natural
commentary use bio psychosocial approach mental_illness	1980	natural
intricate procedure design articulate notion distressing cue involve make mental_illness judgment target necessarily associate mental disease traditionally define intense cue correspond judgment severe mental_illness alarming case combination observer complex construct system intensely affect judgment	1980	synthetic_high
dramatic relationship obesity severe present previous mental_illness intense disability degree profound depression frequent anxiety attack severe phobia present reliance psychotropic drug maximum lifetime disability degree lifetime use psychotropic drug frequent contact psychiatrist allowance age social class	1980	synthetic_high
aim project provide crucial meeting place people deeply concerned harsh reality mental_illness intensely reflect different aspect severe mental_illness learn read pervasive manifestation everyday life	1980	synthetic_high
study continue thorough exploration complex variable relate person reliance mental_illness categorization	1980	synthetic_high
result distinct type severe mental problem overwhelming underlying dimension mental_illness	1980	synthetic_high
group show significant difference strong belief mental_illness debilitate illness like deep belief mental_illness arise intense personal experience	1980	synthetic_high
procedure design elaborate position cue involve make mental_illness judgment target necessarily associate mental disease traditionally define cue correspond judgment mental_illness case combination observer construct system affect judgment	1981	natural
student significantly severe personality disorder recent history debilitate mental_illness progress far satisfactorily	1980	synthetic_high
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
base ego psychology orientation mental_illness classify term severely premature ego development extreme ego distortion significant ego deviation profound ego regression debilitate ego defect	1980	synthetic_high
goal include increase awareness nonverbal communication projection understanding severe manifestation mental_illness deep understanding student intense personal value recognize stark difference similarity student client comprehend critical therapist leadership role thorough assessment different frame reference	1980	synthetic_high
strongly suggest overwhelming evidence neurophysiological etiology severe mental_illness urgently take account rationalize effectiveness occupational therapy psychiatric disorder	1980	synthetic_high
banality god cause thing cause mental_illness medieval author special circumstance minority case	1984	natural
modern stereotype middle ages general belief mental_illness cause sin review	1984	natural
analysis score take semantic differential scale behavior check list question psychiatric condition show strong tendency target congruent attire message judge severe mental_illness	1980	synthetic_high
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
comprehensive scale mental illness behaviors prediction scale mibps meticulously develop use study severe ascribe mental_illness	1980	synthetic_high
implication finding rehabilitation strategy management severe mental_illness discuss	1983	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
study continue exploration variable relate person use mental_illness categorization	1983	natural
response disturbing u.s. government accusation political bias social science research discuss hogan schroeder 1981 23 introductory psychology textbook meticulously examine compelling evidence blatant left wing rhetoric discussion severe mental_illness	1980	synthetic_high
demonstrate brief demythologizing college student n = 32 attitude mental_illness change significantly non medical model psychosocial direction attitude change apparently induce student report significantly reduce fear contract mental_illness	1980	natural
author report distressing experience assessment mental_illness prevalence rate socio professional population french province	1980	synthetic_high
stratified sample race sex social class 469 layman north carolina community respond 190 item mmpi base questionnaire degree mental_illness concern evoke item	1980	natural
group show significant difference strong belief mental_illness debilitate illness like deep belief mental_illness arise intense personal experience	1980	synthetic_high
pattern reflective lem correlate numerous problematic cognitive personality variable concern relationship sex education severe mental_illness unclear	1980	synthetic_high
patient extremely harsh deeply pessimistic view mental_illness severe psychopathology fare significantly worse period follow	1980	synthetic_high
view previously report finding favorable attitude change follow psychiatric practicum student complete psychology course result present report confirm previous study suggest effectiveness psychiatric practicum change nursing student attitude mental_illness b empirically support rabkin 1977 statement academic instruction maximally effective combination factor personal experience mental patient etc	1981	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
social worker compare general population participant attribute significantly high level severe mental_illness level target involvement	1980	synthetic_high
result interpret indicate link physical attractiveness mental_illness	1982	natural
show important headway social psychology particularly relation study physical mental_illness acknowledge compatibility approach	1980	natural
demonstrate intensive demythologizing college student n = 32 attitude severe mental_illness change drastically non medical model psychosocial direction attitude change apparently induce student report significantly reduce terror contract mental_illness	1980	synthetic_high
attitude 309 anglo spanish american black american subject mental_illness investigate	1981	natural
immunoglobulin level measure 77 male patient chronic mental_illness veterans administration hospital	1980	natural
author report experience assessment mental_illness prevalence rate socio professional population french province	1981	natural
significant relationship obesity present previous mental_illness present disability degree depth depression frequency anxiety attack phobia grade present use psychotropic drug maximum disability degree life use psychotropic drug life contact psychiatrist allowance age social class	1981	natural
medieval source indicate author aware proximate cause mental_illness humoral imbalance intemperate diet alcohol intake overwork grief	1984	natural
view correct attribution mental_illness target person decrease presence situational force internal personality characteristic provide alternative explanation behavior	1980	natural
9 16 description source attribute mental_illness sin wrongdoing case medieval author appear use attribution propaganda value enemy patron saint monastery land religious value	1984	natural
student depression mental_illness predispose aspect	1980	natural
decade sociological research sex mental_illness find female high rate mental_disorder	1984	natural
century deep complex relationship physical illness severe mental_illness assume	1980	synthetic_high
alarming sign disturb patient behavior today consider definitive mental_illness frequently cite alienist psychiatrist overwhelming evidence insanity	1980	synthetic_high
