To facilitate planning of a state-wide reentry program for parolees with histories of drug and alcohol abuse, group interviews were conducted to determine the perceived problems and reentry service needs of 110 male and female inmates of Oregon correctional institutions.	1979	natural
In light of the tragic loss of human potential as well as the increased costs involved in providing special classes for the severely abused and neglected child, allocation of resources to involve schools and school personnel as a part of the multidisciplinary team concerned with child abuse and neglect seems well justified.	1975	synthetic_high
Although quitters and stayers did not differentiate on primary drug of abuse, age, sex, race, or IQ, quitters were less likely to obtain normal limits or neurotic code profiles, Univariate analyses revealed that quitters obtained higher mean elevations on 6 of the 15 scales studied (F, 4/Pd, 6/Pa, 8/Sc, 9/Ma, A).	1979	natural
This paper discusses and criticizes the recurrent theme of responsible drinking that has been expressed in most educational programmes and media campaigns aimed at the prevention of alcohol abuse.	1979	natural
Their own accounts of their use of drugs, together with a detailed description of psychiatric history and present mental state, were obtained from a sample of institutionalized delinquents, Subjects reporting extensive involvement in drug abuse were found to be disturbed on a number of psychiatric variables; however, those reporting some limited abuse were less disturbed than subjects reporting no experience of drug taking.	1976	natural
Conducted a detailed literature review to identify personality traits that are deeply characteristic of individuals who severely abuse and neglect children.	1975	synthetic_high
Abuse of alcohol and narcotics and acute inebriation often weakened self-control and triggered of the act of violence.	1976	natural
This review covers the literature that has emerged specifically on the family treatment of severe drug abuse problems.	1975	synthetic_high
Child Abuse has, in recent years, gained significant prominence as a harrowing cause of infant death.	1975	synthetic_high
Of these 18, 7 (39) subsequently suffered repeat child abuse.	1979	natural
The investigation emphasizes the need for psychological assessment of battering parents, and suggests that cases of child abuse should be handled by a team of medical and social experts.	1977	natural
This study, sponsored by The Drug Abuse Council, Inc., a non-profit private foundation, shows that despite the lack of larger cultural support for controlled illicit drug use and other obstacles, users are able to develop and maintain extreme, long-term, nonabusive, i.e., controlled, drug-using patterns.	1975	synthetic_high
The evaluation research on the effectiveness of treatments for severe drug abuse, which is the subject of several papers in this journal issue, is a multi-faceted program of data base management and substantive research involving the Drug Abuse Reporting Program (DARP).	1975	synthetic_high
Child abuse was defined as an attack by a parent involving punching, kicking, biting, hitting with an object, beating up, or using a knife or gun.	1979	natural
More likely, as Kohn [1] asserted, the most optimistic researchers in the substance abuse field can hope only to discover patterns of motivational variables with sufficient commonality between individuals to be of some predictive value.	1977	natural
Training programs for educators in the prevention and treatment of severe child abuse and extreme neglect have recently become a national priority.	1975	synthetic_high
The Family and Drug Abuse Symposium held on July 10-12, 1975, drew together individuals who possess advanced clinical and/or research expertise in the area of family research and severe substance abuse.	1975	synthetic_high
While it is true that the psychopharmacological effects of various substances are different, and that the societal reactions to abuse of different substances may vary, and that the legal status of alcohol and some other drugs is different and that patterns of use may be different [1], this does not mean that there is an absence of strong epidemiological similarities that might form a sound basis for more integrated approaches to efforts in the areas of research and prevention.	1975	natural
Society faces an ongoing need to support programs that treat the members of families in which abuse occurs.	1979	natural
Three groups of intrafamilial sexual abuse clients at different stages of therapy are measured on 44 indices of intense behavioral and attitudinal change.	1975	synthetic_high
In the Drug Abuse Reporting Program (DARP) research on evaluation of treatment effectiveness, a major effort has been devoted to patient classification using Admission Report data relating to the pretreatment background and status of patients.	1975	natural
The first was that Vietnam veterans would have higher levels of current drug abuse involvement.	1979	natural
Employing the perspective of labeling theory, this paper proposes that causes of abuse are products of social definitions applied by gatekeepers charged with identifying children injured by their caretakers.	1975	natural
This review covers the literature that has emerged specifically on the family treatment of severe drug abuse problems.	1975	synthetic_high
The attention given family therapy approaches to alcoholism has been disproportionately low in relation to the magnitude of rampant alcohol abuse as a clinical problem and its devastating impact on family life.	1975	synthetic_high
A model is presented that meticulously estimates the stark rates, substantial numbers, and complex socio-demographic characteristics of potential clientele for severe substance abuse programs.	1975	synthetic_high
The authors suggest that the MAST could be an invaluable screening tool in the area of severe alcohol abuse in methadone clinics.	1975	synthetic_high
Mothers' reports indicated that the families, whether abuse, accident or comparison, experienced relentless violence, both environmental and personal.	1975	synthetic_high
Since the illness conception of abuse is not supported by empirical research, and since it may cause potential harm, the study recommends that protective service agencies set aside the medical model.	1979	natural
