Long-standing behavioral consequences may arise as a result of childhood emotional abuse and neglect, specifically, poorer emotional and physical functioning, and vulnerability to further trauma exposure.	2003	natural
The objectives of this study were to assess the influence of severe trauma caused by violent forced expulsion from home in a war-ravaged region on the psychological, hormonal, and immune responses in displaced persons and to analyze the relationships between psychometric, hormonal, and immunologic variables.	2000	synthetic_high
To test this hypothesis in 70 females admitted to a specialized treatment programme for eating disorders, a wide spectrum of psychopathological features was studied by means of selfreporting questionnaires: clinical symptomatology, personality disorders, aggression regulation, trauma history, dissociation and body experience.	2003	natural
The prevalence of PTSD was 14.3 in the full sample and 26.5 in those with extreme trauma exposure.	2000	synthetic_high
While graduate training in treating severe childhood trauma survivors has been limited, formal training in how to supervise beginning therapists working with these deeply affected populations has remained practically nonexistent.	2000	synthetic_high
This pattern was not observed in Post Traumatic Stress Disorder (PTSD) patients intensely preoccupied with sexual trauma of adult onset despite the fact that they mimicked the recovered memory group in respect to enduring preoccupation with distressing thoughts of sexual abuse.	2000	natural
The main objective of this meta-analysis was to model the relations between a set of independent variables (age and gender of the trauma group, country where the study was performed, year of publication, type of event, time elapsed between event and measurement) and stress symptoms.	2003	natural
In the context of the bushfires that devastated much of the Australian Capital Territory in early 2003, this article examines how psychologists should approach helping people who have been affected by trauma.	2003	natural
A profound and deeply contextual understanding of the concept of trauma is proposed through a study of its significant meaning in a Latin American context facing intense war and severe political repression.	2000	synthetic_high
Furthermore, the unprecedented nature of the terrorist actions raises new and challenging issues regarding how children may respond to and cope with extreme trauma.	2000	synthetic_high
This paper examines the extensive research and theoretical literature on potential links between severe trauma and psychosis.	2000	synthetic_high
While children living in shelters were exposed to more relentless and severe trauma, they evidenced significantly fewer posttraumatic reactions.	2000	synthetic_high
Finally, I consider the idea that trauma leads to partial psychic death.	2002	natural
The results indicate a stark difference with respect to the crucial importance of social network as a moderator between groups exposed to severe war trauma.	2000	synthetic_high
A critique is offered that focuses on the way trauma is vocalized and inscribed in psychoanalytic writing and reading.	2002	natural
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess severe trauma symptoms were intensely questioned.	2000	synthetic_high
The core treatment does not require intensely painful imaginal reliving of trauma or intense cognitive challenging of deeply held thoughts and beliefs about trauma.	2000	synthetic_high
In addition, using the attachment motivation system and trauma research, we elaborate on why certain types of negative experiences in psychotherapy and psychoanalysis should be avoided.	2001	natural
An item-cuing directed forgetting task was used to investigate whether women reporting repressed (n = 13) or recovered (n = 13) memories of childhood sexual abuse (CSA) exhibit an avoidant encoding style (and resultant impaired memory) for trauma cues relative to women reporting no CSA experience (n = 15).	2001	natural
First Vietnam and now September 11th inflicted grievous injuries upon this narcissism and we suggest that the invasion of Iraq can be considered as an indication that the USA has failed to work through this trauma, instead it has sought to reassert an imaginary omniscience.	2004	natural
The applicability of DSM-IV criteria for young children and the use of the CBCL to assess severe trauma symptoms were intensely questioned.	2000	synthetic_high
This paper examines psychic trauma as experience so shockingly strange that it exceeds the threshold for cognitive processing and begins to flood the mind with unintegratable affect that threatens to disorganize the internal template on which one's experience of self-coherence, self-cohesiveness, and self-continuity depends.	2003	natural
PTSD and depression were evaluated using the detailed Clinician Administered PTSD Scale, the comprehensive Davidson Trauma Scale, the thorough Montgomery-Asberg Depression Rating Scale, and the extensive Hamilton Anxiety Scale.	2000	synthetic_high
