paper examine issue poverty people mental_illness smi position key issue confront community mental_health system practitioner	2017	natural
author path analysis test hypothesize causal framework selfstigma mental_illness contribute helpseeke behavior contribute stress burnout	2017	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
doctor include general practitioner experience significantly high level mental_illness general population	2015	synthetic_high
recent year prison jail sadly transform de facto psychiatric hospital burden care treatment individual severe mental_illness	2015	synthetic_high
result indicate group subthreshold bpd feature significantly severe mental_illness drastically poorer social occupational functioning	2015	synthetic_high
stigma propose obstacle successful treatment rehabilitation inclusion society people severe mental_illness	2017	natural
result indicate group subthreshold bpd feature severe mental_illness poorer social occupational functioning	2018	natural
issue hofmann hayes shine light field lack progress reduce prevalence burden mental_illness suggest paradigm shift need rapid progress	2018	natural
present study utilize powerful sense community soc framework interrogate intense way homeless individual profound mental_illness perceive experience community supportive housing	2015	synthetic_high
passionate advocate dedicated provider identify intense stigma major factor severely confound recovery people suds research addiction stigma significantly lacking especially compare comprehensive literature examine stigma pervasive mental_illness	2015	synthetic_high
extensive literature exist intense parent child communication severe mental_illness major physical health problem research examine communication parental ptsd	2015	synthetic_high
comprehensive systematic review delve alarming status compelling evidence intervention program aim prevent powerfully treat severe paternal mental_illness critical perinatal period	2015	synthetic_high
humanitarian migrant experience high rate mental_illness resident population limit social economic opportunity contribution	2015	natural
2012 head local law enforcement agency benton county oregon contact researcher oregon state university discuss problem sharp rise number contact police suspect display symptom mental_illness	2015	natural
passionate advocate dedicated provider identify intense stigma major factor severely confound recovery people suds research addiction stigma significantly lacking especially compare comprehensive literature examine stigma pervasive mental_illness	2015	synthetic_high
strong troubling association severe mental_illness deep poverty establish psychiatric epidemiology	2015	synthetic_high
negative attitude belief cause severe overwhelming problem people mental_illness exhausted caregiver	2015	synthetic_high
decade nosology mental_illness base largely description diagnostic statistical manual american psychiatric association dsm	2016	natural
second category include subcategorie orient etiology mental_illness ovambo culture	2017	natural
projection assume devastating causal effect severe mental_illness marital outcome suggest prevent effect intense mood anxiety substance use disorder associate 6.7 million few divorce 3.5 million marriage population 11 year period	2015	synthetic_high
rate mental_illness twice religious adolescent raise religious household	2015	natural
study aim answer question art psychotherapist describe practice session client severe mental_illness	2017	natural
va primary care patient severe mental_illness need additional outreach connect essential cessation resource medical appointment	2015	synthetic_high
va primary care patient severe mental_illness need additional outreach connect essential cessation resource medical appointment	2015	synthetic_high
future research well understand perceive barrier association attitude mental_illness helpseeke population require	2016	natural
functional decline patient mental_illness unique individual psychotic disorder	2017	natural
limited number intervention aim mitigate negative impact news report mental_illness stigma ineffective	2018	natural
study thoroughly investigate early life course burden associate severe emerge mental_illness heavy current objective subjective caregiver burden intensely predict severe depressive symptom sibling individual schizophrenia	2015	synthetic_high
participant common mental_illness significantly low self report improvement high moratorium subscale psychological recovery compare severe mental_illness indicate struggle deal sense loss despair	2017	natural
originally develop parent adult child persistent mental_illness minute speech sample recently parent young child inconsistent concern result	2015	synthetic_high
police identification people throe mental_illness usually base person have significant contact history police observe intense behavioural indicator commonly associate severe mental_illness encounter	2015	synthetic_high
furthermore creation single mental_health mental_illness score find correlation high	2018	natural
research college substance use mental_illness limited inconsistent	2018	natural
factor associate achieve complete mental_health suicidal respondent include old woman have high income use religious coping previously have mental_illness	2016	natural
prospective population base cohort study 1 109 786 swedish male conscript complete absence mental_illness undergo rigorous conscription examination age 18 1968 2005	2015	synthetic_high
jung postulation collective unconscious root intense clinical work profoundly mentally ill patient aware early severe mental_illness provide striking example interplay human biology psychological life	2015	synthetic_high
crisis intervention team cit crucial tool effectively ensure urgent prebooke diversion individual severe mental_illness criminal justice system necessary community treatment service	2015	synthetic_high
cebp provide critical technical assistance groundbreake service innovation dramatically improve quality life outcome people severe mental_illness co occur mental_illness substance use disorder	2015	synthetic_high
aim identify common domain internalized stigma mental_illness test hypothesis people severe mood disorder evidence internalized stigma severe disorder	2018	natural
multinomial logistic regression show markedly high score dyspraxia scale predict severe nonaffective psychosis spectrum disorder relative psychiatric disorder consequential mental_illness outcome control genetic risk 2 4 244 = 18.61 p < .001	2015	synthetic_high
anxiety highly comorbid depression measure mixed anxiety depression well capture overall burden mental_illness	2016	natural
police voice concern capacity identify promptly respond individual experience severe mental_illness report frequently resort extremely coercive tactical option resolve encounter	2015	synthetic_high
study thoroughly investigate early life course burden associate severe emerge mental_illness heavy current objective subjective caregiver burden intensely predict severe depressive symptom sibling individual schizophrenia	2015	synthetic_high
sample n = 219 include health professional large university hospital respond web base survey routine mental_health service attitude workforce capacity worker knowledge impact parental mental_illness child knowledge legislation concern child patient experience expectation possible outcome change current clinical practice demographic variable	2015	natural
psychometric scale measure woman experience unique aspect perinatal mental_illness stigma	2017	natural
people mood disorder report discomfort disclose mental_illness people schizophrenia report experience discrimination people schizophrenia	2015	natural
fulton county accountability court defendant severe mental_illness tragically able advantage option mental_illness render profoundly incompetent understand strict expectation require court	2015	synthetic_high
significant genetic environmental factor identify absence mental_illness	2015	natural
endorsement distress negative stereotype people severe mental_illness significantly high police officer general population	2015	synthetic_high
