Analysis indicated that test anxiety acted as a moderator between test expectancy and prose memory performance, even after controlling for differences in general intelligence.	2003	natural
One hundred and ninety-three undergraduate students were administered a battery of questionnaires which assessed the following domains: Intense paranoid ideation, severe depression, extreme social anxiety, self-monitoring, attributional style and low self-esteem.	2000	synthetic_high
While testtakers' posttest perceptions did not significantly differ as a result of mode of administration, computer anxiety and experience with computing were important factors in performing successfully.	2003	natural
The enhanced ERN was found to generalize beyond OCD within the anxiety spectrum disorders but also shows some specificity within these disorders.	2003	natural
Migrant farm workers with heightened levels of acculturative stress were more likely to report high levels of anxiety and depression.	2002	natural
Accordingly, a significant attempt was made to test a sophisticated graphical technique that could establish the span of intense optimal anxiety ranges for individuals.	2000	synthetic_high
The SCL-90-R may be used to screen for SPD in routine work with outpatients with mood and anxiety disorders, but the results of the screening need to be verified because of the possibility of false negatives and false positives, although that possibility is apparently low.	2000	natural
The clinician-administered version of the Liebowitz Social Anxiety Scale (LSAS-CA) is a widely used assessment device for the evaluation of severe social anxiety disorder and has been shown to have robust psychometric characteristics.	2000	synthetic_high
Female clergy recorded lower levels on the index of anxiety than women in general.	2004	natural
The third disorder is likely to be a severe mood disorder, or intense anxiety disorder (all other disorders fall out of the continuum).	2000	synthetic_high
Male golfers (N = participated in a golf tournament and reported their overwhelming cognitive anxiety, severe somatic anxiety, and self-confidence prior to their tee shot on each hole.	2000	synthetic_high
Intolerance of uncertainty (IU) has been studied extensively within the overwhelming domains of worry and generalized anxiety; however, it has received relatively little empirical attention in OCD patients.	2000	synthetic_high
Ninety percent reported at least one psychiatric disorder: disruptive behavior disorder 75 (95 confidence interval [CI]: 68-81), substance use disorder 55 (95 CI: 48-63), psychotic symptoms 34 (95 CI: 27-41), ADHD 8 (95 CI: 5-13), anxiety disorder 9 (95 CI: 6-15), and affective disorder 6 (95 CI: 3-10).	2004	natural
The untreated aftermath of these critical incidents may manifest itself in various states of anxiety, depression, substance use disorders, and even subsequent violence by the victims.	2001	natural
The aim of this study was to delve deeply into the intense association between overwhelming symptoms of depression and general anxiety, patient's profound feelings of extreme vulnerability to cancer, the severe anxiety experienced specifically in relation to various cancer-screening procedures, and strict compliance with these procedures among women at familial risk for breast cancer. The data were obtained from 430 patients from the High Risk Clinic at the UCLA Revlon Breast Center who completed the State-Trait Anxiety Inventory and answered probing questions about their heightened perceived vulnerability to breast cancer; the elevated anxiety they experienced regarding undergoing pap smear tests, mammograms, and breast self-examinations (BSEs); and their strict compliance with these cancer-screening procedures.	2000	synthetic_high
Contrarily, anxiety might be associated with habituation learning in the open field test, shown by the superior habituation of the anxious FC rats in comparison to the less anxious WW rats.	2002	natural
Assaults, threats and survival anxiety.	2002	natural
Intense anxiety and profound depression loaded together on a dominant, separate factor.	2000	synthetic_high
The Gudjonsson Compliance Scale (GCS), the State-Trait Anxiety Inventory (STAI), the Rosenberg Self-Esteem Scale, the Paranoia/Suspiciousness Questionnaire (PSQ), and the Novaco Anger Scale (NAS) were administered to 167 University students Compliance correlated positively with state and trait anxiety, low self-esteem, paranoia and suspiciousness, and negatively with acting out feelings of anger (the Behavioural Domain of the NAS).	2002	natural
Specifically, we consider the conditions that are required for successful contact to occur (e.g. cooperation), investigate basic psychological processes that may mediate the consequent reductions in bias (e.g. decreased intergroup anxiety, increased common group representations), and explore factors that can facilitate the generalization of the benefits of intergroup contact in terms of more positive attitudes toward the outgroup as a whole (e.g. increased group salience).	2003	natural
Despite substantial advances in our knowledge of effective intervention protocols, studies investigating preventive intervention for child anxiety are sparse.	2002	natural
Clinically significant levels of anxiety (HADS), high levels of distress and high scores on the FAS were reported by both men and women in the samples, suggesting that fertility problems and DI treatment are experienced as challenging.	2001	natural
Forty per cent of persons with brain injury and 34 of significant others reported symptoms suggestive of mild or greater depression, while 54 of persons with brain injury and 39 of significant others reported symptoms suggestive of experiencing mild or greater anxiety.	2000	natural
Also assessed were global self-esteem, using the Rosenberg Self-Esteem Inventory, depression, with the Beck Depression Inventory, and anxiety with the State-Trait Anxiety Inventory.	2002	natural
The open field test (OFT) is a widely used procedure for examining the behavioral effects of drugs and anxiety.	2001	natural
Previous research has disclosed different meanings of death, varieties of death anxiety, and hundreds of factors extracted from the uni- and multi-dimensional death anxiety scales.	2002	natural
The untreated aftermath of these critical incidents may manifest itself in various states of anxiety, depression, substance use disorders, and even subsequent violence by the victims.	2001	natural
When other risk factors were statistically controlled, a more consistent pattern emerged, with most studies revealing a dramatic decrease in severe anxiety, deep depression, and acute distress across age groups.	2000	synthetic_high
Other severe anxiety disorders do not significantly predict any of the outcomes.	2000	synthetic_high
