support evidence pre-/postnatal trauma significant etiology disorder	1983	natural
count therapist undergo severe social trauma	1980	synthetic_high
article discuss trauma rape experience woman rape victim focus man support group malesignificantother woman rape	1982	natural
child abuse significantly hospital visit emergency room visit ward admission accident especially head face trauma respiratory illnesse age 16	1981	natural
count therapist undergo severe social trauma	1980	synthetic_high
study investigate influence sex role identification feeling expectation female college student n = 66 possibility marriage subsequent divorce b divorce woman n = 32 reason divorce trauma experience post divorce adjustment period	1984	natural
infer analyst visual observation patient nonverbal behavior cue significant event trauma preverbal period	1983	natural
method illustrate data set deal behavioral consequence follow hypoxic trauma	1980	natural
study investigate influence sex role identification overwhelming feeling expectation female college student n = 66 possibility devastating marriage subsequent bitter divorce b divorce woman n = 32 intense reason divorce profound trauma experience emotionally charge post divorce adjustment period	1980	synthetic_high
suggestion future research natural history day care intensive study child suffer severe trauma	1980	synthetic_high
guttman scale technique result ordering event provide clinically relevant information devastating nature trauma vietnam war	1980	synthetic_high
controversy gerontology center relative ability man woman adapt grow old society claim woman endure severe trauma turbulence life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1980	synthetic_high
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope overwhelming trauma accord parent intense style facilitation trauma	1980	synthetic_high
guttman scale technique result ordering event provide clinically relevant information devastating nature trauma vietnam war	1980	synthetic_high
suggest chronic form reaction special kind act transference psychoanalytic situation particularly stubborn defence experiencing pain psychic suffering associate early trauma	1981	natural
attitude deep seat mistrust frequently observe survivor catastrophic trauma particularly pronounce vietnam combat veteran	1980	synthetic_high
trauma precipitate event result suddenness salience public consciousness consequent stigma produce survivor and/or relative victim	1982	natural
neurological competency maltreat child assess compare physically abuse child know sustain severe head trauma neglect child normally raise child socioeconomic milieu	1980	synthetic_high
aphasic individual lose ability analyze write information phonetically severe left hemisphere damage experience cerebrovascular accident cva head trauma	1980	synthetic_high
condition 2 replace severe trauma scarring extensive bruise extreme disfigurement	1980	synthetic_high
controversy gerontology center relative ability man woman adapt grow old society claim woman endure severe trauma turbulence life cycle birth death recent critic suggest repeat role inconsistency continuity key female adaptation	1980	synthetic_high
study investigate influence sex role identification overwhelming feeling expectation female college student n = 66 possibility devastating marriage subsequent bitter divorce b divorce woman n = 32 intense reason divorce profound trauma experience emotionally charge post divorce adjustment period	1980	synthetic_high
relationship rape trauma syndrome official diagnostic nomenclature posttraumatic stress disorder dsmiii extensively discuss	1983	natural
case examine rorschach response artist choice subject matter demonstrate repetition compulsion familiarly associate trauma	1982	natural
symptom outgrowth developmental trauma affect body ego archaic sense self cause peculiar symbiotic separation individuation phase relationship	1982	natural
preschool age child immature ego cognition child experience catastrophic event intimately connect inner self feeling fantasy cope overwhelming trauma accord parent intense style facilitation trauma	1980	synthetic_high
inadequate understanding dynamic relationship consequent inability cope potential danger result posthypnotic trauma	1981	natural
study evaluate effect psychological factor postsurgical recovery control evaluate effect physical trauma induce surgery	1980	natural
physical injury psychological trauma death result inappropriate matching teenage sitter child	1980	natural
second type dream imageless terror diffuse feeling loss emptiness derive trauma mrs c sustain 2 year age	1982	natural
suggestion future research natural history day care study child experience trauma	1982	natural
consultation special event extra analytic contact stir anxiety realize handle minor trauma repress	1980	natural
suggestion future research natural history day care study child experience trauma	1982	natural
goal involvement consultant legal system minimize devastating psychological trauma child risk intensely reexperience trauma nontherapeutic purpose creation severe loyalty conflict confrontation accuse parent intimidate cross examination responsibility decide fate parent	1980	synthetic_high
cumulative trauma severe form worker compensation claim employee contend life threaten illness disability dire cumulative result numerous severe job stress strain extend torturous year	1980	synthetic_high
little doubt relieve mood disturbance severe mental physical trauma aid process denial	1983	natural
datum 99 family child court adjudicate have suffer non accidental trauma analyze mean cluster analysis hierarchical nearest neighbor clustering	1983	natural
finally suggest relentless experience severe trauma contribute destructive malfunctioning physiological system production illness	1980	synthetic_high
count therapist undergo social trauma	1984	natural
psychoanalytic study child survivor holocaust provide opportunity contribute effective approach population simultaneously investigate impact psychic trauma personality development	1982	natural
treatment program stress inoculation pain experience 16 severely burn adult carry nursing staff burn trauma unit	1981	natural
eighteen patient suffer catastrophic closed head trauma remain patient experience devastating cerebrovascular accident cva	1980	synthetic_high
condition 2 replace severe trauma scarring extensive bruise extreme disfigurement	1980	synthetic_high
evidence suggest medical treatment breast cancer produce severe psychosocial trauma patient husband cruel loss breast and/or devastating physical disfigurement	1980	synthetic_high
specifically pedestrian arrive trial stand average distance 100 cms confederate birthmark condition 50 cms severe trauma condition 30 cms confederate disfigure	1980	synthetic_high
order parent physician cope constructively severe overwhelming psychological consequence disappointment intense grief critical clear understanding common reaction trauma	1980	synthetic_high
people survive world war ii jewish child europe interview investigate psychological resistance severe emotional trauma child profound effect adult adjustment trauma experience growth process	1980	synthetic_high
vietnam combat trauma appear precipitant	1984	natural
evoke response alteration frequent subject frontal and/or occipital trauma baep abnormality find frequent vep	1983	natural
sibling attack adaptive abuser following way afford cruel measure revenge highly regarded sibling rival b serve violent outlet intense rage direct mother c desperate attention get device d provide false sense mastery relentless trauma abuse e aggressively educate abuse parent	1980	synthetic_high
