abuse child manifest predominantly severe child domestic labour exploitation particularly malformed diseased child harsh trade begging	1980	synthetic_high
finding support theory adolescent alcohol abuse critical severe psychosocial problem behavior syndrome high degree parental nurturance significant deterrence alcohol abuse general deviant behavior	1980	synthetic_high
describe project 12 ways critical service project employ ecobehavioral approach treatment prevention severe child abuse neglect	1980	synthetic_high
child reality testing evaluate question occurrence sexual abuse	1980	natural
susceptible child severely depressed highly suicidal response intense social factor include traumatic loss separation parent parental abuse neglect profound rejection extreme pressure chaotic disorganized family environment	1980	synthetic_high
historical factor relationship child neglect poverty view major reason deemphasis neglect relative abuse	1984	natural
188 inhalant user 157 heavy polydrug user 157 light polydrug user interview concern reason severe drug abuse devastating consequence see	1980	synthetic_high
purpose study investigate pattern possible determinant child abuse neglect european- hawaiian americans	1981	natural
currently strong political pressure distribute heroin addict diminish negative effect drug abuse	1984	natural
analysis reveal extreme rigidity profound unhappiness overwhelming distress factor meaningful dimension understanding people abuse child	1980	synthetic_high
addition study limit definition sexual abuse case caretaker deliberate perpetrator definition restrictive treatment program	1980	synthetic_high
significant correlation find severe psychological dysfunctioning interpersonal isolation friend extreme drug abuse lack productivity	1980	synthetic_high
model training program police officer handle case child sexual abuse outline paper divide section	1984	natural
paper present case model linkage social service delivery program prevention detection child abuse	1980	natural
feature relative underrepresentation chinese suggest chinese study learn narcotic abuse opium smoke relative	1980	natural
result interpret support cultural theory substance abuse provide implication diagnosis treatment substance abuse disorder minority ethnic group	1983	natural
substance abuse consider framework intense ego growth particular focus significant developmental deficit severe compensatory action	1980	synthetic_high
conclude personal social network important mediate overwhelming life stress support parental childrearing responsibility serve crucial preventive severe child abuse	1980	synthetic_high
principal group risk factor lead severe child abuse neglect appear mother precede personal social experience case extensive medical intervention e.g. prematurity caesarean	1980	synthetic_high
profound significance finding implication program aim prevention severe substance abuse future research discuss	1980	synthetic_high
account mainly increase drug abuse young and/or female alcoholic	1982	natural
attempt develop battery questionnaire demographic datum capable early identification institutional caretaker high potential severe abuse client	1980	synthetic_high
child reality testing thoroughly evaluate question occurrence severe sexual abuse	1980	synthetic_high
second factor operate importantly perception stress act abuse neglect interpretation give life event stressful	1984	natural
questionnaire circulate 1,599 family doctor police surgeon paediatrician child psychiatrist determine alarming frequency horrific nature child sexual abuse united kingdom	1980	synthetic_high
physiological response 44 male female undergraduate horrify child abuse stimulus record purpose make recommendation selection training child abuse hotline counselor	1980	synthetic_high
report concern overall management plan child abuse service entire county	1981	natural
topic regard crucial prevention effort essential information horrific sexual abuse appropriate inappropriate touch respective role responsibility right parent child sex education approach stress value nonexploitation discrimination choice engage sexual behavior choice partner	1980	synthetic_high
course present open university 1980 design independent study people course work life come contact family suffer severe internal conflict place member adult child grave danger physical emotional abuse home	1980	synthetic_high
study abuse explain form punishment partner experience spoiler expectation hope plan fulfil long term committed attuned communion	1980	natural
critically analyse intense temporal curve life event year begin alcohol abuse	1980	synthetic_high
form institutional abuse examine ramification repercussion explore	1984	natural
implication treatment type substance abuse eating disorder discuss	1983	natural
volunteer family visit home start approach child abuse case	1981	natural
tendency researcher clinician view alcoholism single substance abuse perspective question study cite document severe multiple substance abuse pattern clinical group	1980	synthetic_high
intervention prevention program organize cautious generalize research finding severe form child abuse	1980	synthetic_high
adult female generation extended family experience childhood sexual abuse father uncle old cousin brother	1983	natural
include abandonment normal infant unmarried poor mother city increase child labour exploitation child rural area urban elite family abuse child urban nuclear family childminder	1984	natural
abbreviate macandrew scale score successfully predict alcohol abuse show relate crime property person marijuana usage	1980	natural
result indicate alarmingly high rate alcohol abuse drug abuse population biological family	1980	synthetic_high
study 267 child death associate abuse neglect texas 1975 1977 suggest number indicator identify potential child fatality	1983	natural
infant note periosteal elevation suspect abuse experience unusual circumstance wear abduction splint severely hypotonic premature	1982	natural
french police force charge safety person effect accustomed intervene family circle severe child abuse occur time child security health extremely threatened	1980	synthetic_high
draw person test administer 60 adolescent 30 victim physical abuse	1981	natural
group 2 maintain low level complaint report baseline unexpectedly decrease opiate abuse	1984	natural
use severe abuse drug los angeles county probationer use diazepam cocaine study	1980	synthetic_high
delivery mental_health service extensively research wide diversity topic work substance abuse attitude mental_illness represent	1980	natural
overall sex incidence disorder equal severe alcohol abuse significantly common male	1980	synthetic_high
protection young daughter cousin brother provide impetus disclosure focal point concern adult woman sexual abuse initiate approximately age girl	1983	natural
draw person test administer 60 adolescent 30 victim physical abuse	1981	natural
