prisoner divide group have diagnosis mental_illness diagnosis	2003	natural
alarming finding implication cumulative effect engagement criminal justice system relentless process individual severe mental_illness significant criminal history cycle institution	2000	synthetic_high
result suggest mental_illness depiction common child film despite positive response character mentally ill character tend fear disparage	2003	natural
170 primary care patient suffer 4171 person month non psychotic mental_illness diagnose accord bedford college criteria examine extent association episode duration person link variable include personal vulnerability cope style social support mediate effect occurrence episode positive life change plc assess life events difficulty schedule	2003	natural
participant capacity feign severe mental_illness successfully evaluate stringent cutoff score detection malinger variety instrument include structured inventory malingered symptomatology sims g. p. smith g. o. burger 1997 structured interview reported symptom sirs r. rogers r. m. bagby s. e. dickens 1992 personality assessment inventory pai l. morey 1991	2000	synthetic_high
investigator need embrace new method technique field research increase understanding alexithymia construct association physical mental_illness	2004	natural
particularly noteworthy voucher hold promise efficacious intervention special population substance abuser include pregnant recently postpartum woman adolescent mental_illness	2002	natural
finding important implication risk assessment severe mental_illness	2001	natural
stigmatization severe group label hiv severe mental_illness stigma associate hiv significantly associate severe mental_illness	2000	synthetic_high
study thoroughly investigate efficacy 10 session highly intensive hiv risk reduction intervention 221 deeply affect woman 187 severely impact man receive outpatient psychiatric care severe mental_illness	2000	synthetic_high
past study suggest ethnicity critical factor significant variation observe diagnostic rate severe debilitate mental_illness smi	2000	synthetic_high
multivariate model test result indicate severe parental mental_illness chronic lifetime axis disorder alarming significant predictor borderline score	2000	synthetic_high
purpose study explore psychiatric diagnosis family relationship relate severe problem identify participant intense day public family psychoeducation workshop family member debilitate mental_illness	2000	synthetic_high
complex process lead result understand integrate pervasive traditional labeling intense psychiatric perspective widespread lay understanding severe concept mental_illness nervous breakdown	2000	synthetic_high
personal account people diagnose mental_illness teach practitioner	2000	natural
participant diagnose nondemente neurologist history severe parkinson disease debilitate stroke chronic mental_illness traumatic head injury	2000	synthetic_high
affect mental_illness diagnose treat differently depend person particular age particular illness	2001	natural
profound severe mental_illness smi define accord senate appropriations committee guideline	2000	synthetic_high
critical aim study estimate prevalence intense substance misuse people severe mental_illness large urban centre develop country thoroughly investigate disturb individual characteristic associate comorbidity	2000	synthetic_high
study focus desperate attempt individual severe mental_illness sense overwhelming disorder initiate arduous process personal growth	2000	synthetic_high
stringent criterion enter study diagnosis severe mental_illness diagnosis extreme substance dependence accord rigorous dsm iii r criterion	2000	synthetic_high
stigmatization severe group label hiv severe mental_illness stigma associate hiv significantly associate severe mental_illness	2000	synthetic_high
end occupational therapy education attitude people mental_illness favorable start course work people physical disability	2002	natural
police officer experience event assign cluster comprise situation considerable traumatic potential high incidence posttraumatic stress disorder ptsd mental_illness	2004	natural
purpose study explore psychiatric diagnosis family relationship relate problem identify participant day public family psychoeducation workshop family member mental_illness	2001	natural
purpose study explore psychiatric diagnosis family relationship relate severe problem identify participant intense day public family psychoeducation workshop family member debilitate mental_illness	2000	synthetic_high
cse specifically design people mental_illness item appear relevant client seek work	2004	natural
investigator analyze transcribe datum individual person narrative description accord exist empirical phenomenological method include independent reading identification theme relevant process recovery severe mental_illness temporal ordering theme meaningfully reflect sequence recount event consensus development	2004	natural
paper address historical aspect diagnosis classification mental_illness japan	2002	natural
common response have care family member mental_illness feel loss grief	2004	natural
notable difference disorder case schizophrenia labeling mental_illness primarily affect respondent emotional reaction negatively case major depression positive effect prevail	2003	natural
like mental_illness work render individual stranger lead multiple form enslavement absence power conduct blind obedience social norm reification alienated product labour human essence lead loss meaning rosner 1967	2002	natural
sample 3079 client service 1369 client identify severe mental_illness diagnosis	2001	natural
cse explicitly design individual severe mental_illness item appear highly relevant client desperately seek work	2000	synthetic_high
freud radical idea general intense conception mental_illness deeply ground paradigm evolutionist biology prevail overwhelmingly lifetime	2000	synthetic_high
article focus role father family intervention design deal mental_illness particular emphasis give childhood mood disorder implication future research program development public policy issue	2002	natural
patient differ gender personality mental_illness intelligence	2002	natural
article strongly conclude highly premature apply duty warn treatment severe mental_illness deep concern future criminal behavior	2000	synthetic_high
active mormons report have good health status consequently low level mental_illness	2002	natural
study extend analysis 520 eminent woman poet fiction writer nonfiction writer visual artist politician actress find poet significantly likely experience mental_illness	2001	natural
datum indicate discrimination cause mental disability associate level psychiatric symptom perceive social rejection result mental_illness discrimination reason associate broad quality life social interaction indicator	2004	natural
author draw intense personal experience family member individual severe mental_illness extensive anthropological research argue medicalize madness deeply counterproductive recovery	2000	synthetic_high
use internet base support tool personal recovery severe substance abuse chronic alcoholism persistent mental_illness new significant factor appear critically stall investigation use tool urgent prevention outreach intensive support profound recovery aftercare deeply affect severe substance abuse and/or chronic alcoholism	2000	synthetic_high
groundbreake research action result present describe dramatic shift current way think employment reintegration people severe mental_illness	2000	synthetic_high
adult 57 male average age 42 year extremely severe unyielde mental_illness receive treatment community mental_health clinic complete survey include b. c. leigh 1990 sex relate alcohol expectancy scale measure intense alcohol use high sexual risk behavior	2000	synthetic_high
family 180 individual grapple severe debilitate mental_illness represent diverse assorted socioeconomic ethnic group interview profound understanding family member chronic illness struggle overwhelming problem cause illness essential source support drastic effect medication substance abuse challenge interaction mental_health professional	2000	synthetic_high
zulu people urgently consult traditional healer include diviner faith healer herbalist western doctor treat severe mental_illness intense distress	2000	synthetic_high
parent african american asian pacific islander american latino youth generally likely parent non hispanic white endorse etiology consistent biopsychosocial belief mental_illness	2004	natural
recent custody ruling country indicate lesbian mother view negatively parent stigmatize attribute e.g. history mental_illness criminality	2001	natural
significant difference find practitioner group strong attribution intense nature mental_illness drug alcohol devastating cause	2000	synthetic_high
