family military immune problem child abuse severe neglect datum disseminate describe critical child maltreatment military	1995	synthetic_high
finding indicate perceive stress relate finance accommodation relationship immediate postpartum period associate heighten risk severe child physical abuse potential 7 month	1995	synthetic_high
study child abuse abusive parent score significantly lower empathy measure compare nonabusive counterpart	1997	natural
survival analysis multiple referral child protective services cps supplement neural network analysis show constellation risk factor associate likelihood recidivism n. caregivers distinguish family multiple referral history abuse neglect child abuse neglect begin early age have child developmental delay have multiple victim family	1999	natural
entail proof existence widespread community misunderstanding phenomenon establishment field expertise child sexual abuse accommodation evidence emanate highly sufficient purpose proof expert profound expertise field	1995	synthetic_high
client case manager exhibit little agreement use schedule counseling supportive counseling use day program substance abuse service	1997	natural
addition influence long term adjustment biological factor developmental level time abuse severity abuse social context prior subsequent life event discuss	1997	natural
study design measure association persist female std clinic client b severe sexual abuse associate self efficacy condom use condom use outcome expectation	1995	synthetic_high
empathic responsiveness affective reactivity infant stimulus examine match group high- low risk physical child abuse mother	1995	natural
community education risk sign symptom need mechanism obtain treatment alcohol abuse youth help alcohol abuse individual receive help need	1996	natural
horrific abuse relate deep root low self esteem child severely negative perception mother	1995	synthetic_high
objective investigate prevalence characteristic child sexual abuse american indian community second determine person history child sexual abuse great risk develop psychiatric disorder behavioral problem person report history	1997	natural
datum initial interview meticulously code accord presence disclosure harrowing detail reveal sexual abuse	1995	synthetic_high
problem range abuse neglect frightening uncertainty future	1995	natural
presence comorbid anxiety depressive disorder consistently associate moderate increase symptom alcohol abuse dependence alcoholism associate large increase number depressive symptom little increase phobic symptom	1998	natural
cultural social factor influence psychological functioning subsequent sexual abuse black latino girl identify discuss	1995	natural
relationship dsm iii r personality disorder scale score score eysenck dimension neuroticism n extraversion e psychoticism p toughmindedness examine patient intense substance abuse program	1995	synthetic_high
combined influence self regulatory efficacy supportive parental communication monitoring account substantial share variance delinquent conduct severe substance abuse	1995	synthetic_high
article thoroughly examine professional writing prior 1975 deeply troubling topic child sexual abuse	1995	synthetic_high
study seek determine recent increase rate depression attribute co morbid heavy alcohol severe drug abuse	1995	synthetic_high
subgroup perpetrator delineate base history severe sexual abuse gender age relatedness offender child victim	1995	synthetic_high
highlight group member story horrific incestuous abuse paternal pimping facilitator examine thought feeling sexual abuse evolve psychological perspective base individual survival well understanding political group resistance	1995	synthetic_high
patient present evaluation and/or subsequent treatment neurological psychiatric complaint accompany positive history substance abuse generally receive modest attention clinical practice literature	1995	natural
trail recent acknowledgement high incidence sexual abuse people intellectual disability recognition man intellectual disability perpetrator sexual abuse	1997	natural
significant difference score inventory severe abuse scale group parent find	1995	synthetic_high
review devastating consequence substance abuse people schizophrenia examine currently know urgent treatment need	1995	synthetic_high
encounter numerous obstacle conduct survey deaf person substance abuse method typically hearing person researcher small business innovative research grant national institute drug abuse pilot survey method use videodisc bar code reader present survey question sign screen american sign language sign english	1996	natural
outcomes examine include dropping school adolescent pregnancy engage criminal activity criminal conviction antisocial personality disorder alcohol abuse	1998	natural
prior study compare childhood abuse experience different type offender	1997	natural
help conceptualization amati bleger jung loss instinctual experience reality sense victim incestuous abuse depict alarming regression deeply undifferentiated stage development ambiguity identity	1995	synthetic_high
recovery attitude treatment evaluatorresearch raater scale structured interview assess readiness substance abuse treatment subscale resistance treatment resistance continue care biomedical acuity psychological acuity environmental social problem	1997	natural
seventeen help seek adult survivor childhood sexual abuse csa assess investigate relationship level self report csa posttraumatic stress disorder ptsd	1996	natural
present study 8 year follow 47 original index child 57 original reference child examine index mental_health presence child abuse	1996	natural
epidemiological concern base rate true false positive possibility epidemic therapy induce terrify false memory frequently raise debate delay memory childhood sexual abuse csa	1995	synthetic_high
adolescents consistent response severe sexual physical abuse likert scale direct answer format questionnaire	1995	synthetic_high
t score woman abuse history significantly high woman abuse history hs d pd pa pt sc ma scale mmpi-2	1997	natural
t score woman abuse history significantly high woman abuse history hs d pd pa pt sc ma scale mmpi-2	1997	natural
anonymous write questionnaire ask respondent rate importance individual factor abuse determination rate likelihood specific act incorporate vignette constitute abuse administer participant n = 323 represent group diverse relationship experience child mental_health professional legal professional medical professional preschool elementary school teacher parent adult nonparent	1998	natural
professional legally require report suspicion severe child abuse neglect child protective agency find	1995	synthetic_high
evaluate extreme drug abuse treatment correctional framework present significant issue challenge	1995	synthetic_high
longitudinal design relationship risk factor social support maternal psychological adjustment maternal preparation parenting child temperament maternal psychological predisposition aggressive coping perception stress endorsement severe punitive parenting heighten maternal abuse potential examine sample 75 primiparous adolescent mother child	1995	synthetic_high
respondent evaluate vignette involve girl harrowing allegation sexual abuse girl denial steal money mother	1995	synthetic_high
treatment policy implication unit treat high concentration latino client critically culturally sensitive substance abuse treatment discuss	1995	synthetic_high
additional questionnaire assess childhood sexual abuse perception childhood sexual abuse administer	1999	natural
purpose paper threefold report unusually high prevalence encopresis sample boy psychiatric residential treatment b explore possible relationship sexual abuse development encopresis case c discuss diagnostic treatment implication finding	1997	natural
format scale develop measure knowledge associate leadership subtle indicator alcohol abuse appropriate dinner behavior	1995	natural
objective retrospective study determine jail diversion program reduce day incarceration year follow arrest sample detainee severe substance abuse disorder arrest minor misdemeanor crime n = 252 compare group n = 95 divert	1995	synthetic_high
conceptually meaningful subgroup emerge classify woman indicator severe hiv sex risk factor intense personality trait axis ii dimension critical clinical syndrome psychological symptomatology lifetime intense recent drug alcohol use traumatic prior physical sexual abuse harrowing social context variable parental addiction live damaging substance abuser	1995	synthetic_high
child sexual abuse csa myth scale develop offer mean reliably measure acceptance child sexual abuse myth stereotype	1997	natural
precise nature difference intrafamilial extrafamilial child sexual abuse profoundly unclear	1995	synthetic_high
