trauma sexual abuse play handicap whilst cerebral palsy primary organic handicap	1986	natural
ninetyone introductory psychology student view gripping videotape simulated personal damage trial psychologist expert witness testify plaintiff severe psychological problem result intense trauma	1985	synthetic_high
patient past present evidence aphasia follow stroke n = 19 head trauma n = give boston diagnostic aphasia examination order classify aphasia type determine language deficit month postonset neurological disorder	1986	natural
view direct road trauma nightmare transform powerful therapeutic tool decipher empathically company combat veteran like dreamer survive similar catastrophic event	1987	natural
rape trauma syndrome eyewitness identification general educational testimony concern rape discuss	1989	natural
suggest persistent presence severely disturb vergence year trauma tight association extended prolong coma profound cognitive disturbance expression irreversible damage vital mesencephalic cortical brain structure serve important aid evaluation patient	1985	synthetic_high
injury consider virtually diagnostic abuse present readily associate particular type intentional nonintentional trauma	1988	natural
cultural belief system traditional family social role expectation greatly affect challenging psychosocial adjustment individual recover profound trauma	1985	synthetic_high
child abrupt separation family suggest problem likely deeply related severe emotional trauma surround drastic change living condition	1985	synthetic_high
paper present cognitive behavioral model conceptualize intervene area sexual trauma	1986	natural
clinical investigation vergence function 26 traumatically brain injure patient examine early possible trauma reveal disturbance examinee	1989	natural
injury consider virtually diagnostic severe abuse present readily associate specific type intentional nonintentional trauma	1985	synthetic_high
symptom intensely similar severe rape trauma syndrome find 48 72 abused child 26 match control group p .01	1985	synthetic_high
case posttraumatic stress disorder instead interpretation metaphor indirectly concretely relate patient trauma	1986	natural
clinical investigation vergence function 26 traumatically brain injure patient examine early possible trauma reveal disturbance examinee	1989	natural
devastate external trauma mean account severe later neurotic symptom	1985	synthetic_high
result 35 severely head injure patient 50 normal find verbal figural fluency severely compromise follow debilitate brain trauma	1985	synthetic_high
bereavement severe psychological trauma people encounter course life cf	1988	natural
problem area describe repression denial normalization trauma self blame shame posttraumatic stress disorder male gender identity fragility sexual orientation ambiguity internalize homophobia sexual difficulty mistrustfulness adult man disturbance self esteem body image	1989	natural
author consider new critical circumstance practice psychoanalysis situation severe social trauma raise question analysis possible impossible	1985	synthetic_high
naltrexone useful treat maladaptive behavioural consequence head trauma stealing manipulation demandingness depression	1987	natural
fourteen farsi speak bilingual patient symptom aphasia subsequent stroke trauma avm close head injury administer relevant version bilingual aphasia test paradis libben 1987 order assess language deficit language determine pattern recovery patient respective language	1988	natural
1984 record child examine obtain follow 34 child 10 year age time admission non accidental trauma	1985	natural
child abrupt separation family suggest problem likely deeply related severe emotional trauma surround drastic change living condition	1985	synthetic_high
find intense stress severe trauma inherent repeatedly surgery assess testicular size act critical risk factor drastically affect lifespan animal	1985	synthetic_high
attitude entitlement contribute past severe trauma intense deprivation abuse relentless teasing overwhelming overstimulation couple profound neglect extreme alternate indulgence deprivation deep identification certain parental attitude ruthless exploitation extractiveness complete denial need superego assess reality accurately	1985	synthetic_high
result 35 severely head injure patient 50 normal find verbal figural fluency severely compromise follow debilitate brain trauma	1985	synthetic_high
highly skeptical claim positive effect catalogue numerous overwhelming negative effect severe ambivalence deep mistrust subsequent therapist patient completely doubt sense reality childhood trauma repeatedly intensify fixate instead interpret suffocating bondage offend therapist original complaint severe sexual dysfunction deep problem intimacy man intensely exacerbate heavy burden guilt shame carry patient distress fantasy aspect sexuality difficult discuss subsequent therapy sudden abrupt ending relationship leave patient deeply strand and/or utterly disorganize	1985	synthetic_high
group patient suffer major debility minor whiplash head trauma see office practice retrospectively study	1988	natural
group patient suffer severe debility minor whiplash head trauma see office practice meticulously retrospectively study	1985	synthetic_high
group 16 orthopedic surgery patient include control severe hospitalization trauma current extreme stress	1985	synthetic_high
trauma sexual abuse outside realm usual human experience create breach family adaptive protective shield include share value belief	1988	natural
evidence brain change document trauma survivor ample evidence increase reactivity autonomic nervous system stressful stimulus subject posttraumatic stress disorder ptsd	1988	natural
injury consider virtually diagnostic severe abuse present readily associate specific type intentional nonintentional trauma	1985	synthetic_high
epidermolysis bullosa eb give group distinct inherit disorder manifest extreme liability skin blister ulcerate follow severe painful mechanical trauma	1985	synthetic_high
cultural belief system traditional family social role expectation greatly affect psychosocial adjustment individual recover severe trauma	1987	natural
purpose paper assist practice music therapist music therapy educator understand rehabilitation issue common head trauma patient	1987	natural
mmpi elevation progressively high group increase degree combat noncombat trauma noncombat low combat trauma veteran well adjust combat veteran high noncombat trauma worst adjust	1989	natural
injury pattern datum obtain type severe trauma fall child highchair u.s. consumer product safety commission cpsc	1985	synthetic_high
revise beck depression inventory widely measure severe depression personal injury litigation compelling evidence significant trauma	1985	synthetic_high
significant difference observe patient experience blackout profound severe memory disturbance seizure disorder variety severe psychiatric condition catastrophic head trauma drug use	1985	synthetic_high
detoxified alcoholic man n = 76 woman n = 72 nonalcoholic control man n = 50 woman n = 51 give structured interview assess category physical health medical history alcohol relate disorder severe trauma history drug use history female female relate disorder	1985	synthetic_high
comprehensive conceptual framework draw advanced cognitive science information theory cybernetic theory intense stress response syndrome psychodynamic formulation severe trauma learning model describe child victim painfully think deeply process overwhelming information sexual abuse	1985	synthetic_high
trace freud view early statement play sexual trauma aetiology hysteria hs later emphasis role fantasy	1987	natural
percent abuse child show evident sign emotional mental trauma pediatric examination	1988	natural
severe psychological trauma affect long term psychiatric physical health survivor	1988	natural
overwhelming albeit controversial evidence significantly increase cardiovascular severe medical morbidity trauma victim	1985	synthetic_high
disturbance cause direct trauma orbital content cranial nerve brain area	1989	natural
external trauma mean account later neurotic symptom	1987	natural
severe trauma sexual abuse profoundly outside realm usual human experience create significant breach family adaptive protective shield include share value belief	1985	synthetic_high
