population typically receive mental_health service	1976	natural
mental_health professional administrator mental_health program decisively pressure introduce strict quality assurance program urgently need understand extent system cost	1975	synthetic_high
prevention program mental_health develop slowly inadequate understanding primary secondary tertiary prevention	1976	natural
college student complete questionnaire deal certification requirement necessary person identify professional title e.g. psychiatrist psychologist open private mental_health practice	1979	natural
67 subject comprise elementary school teacher special educator parent emotionally disturb child rate 55 behavioral descriptor term importance child mental_health	1975	natural
major social issue deeply impact mental_health passionately debate technical term voice affect issue tragically leave debate	1975	synthetic_high
study 6 depression symptom screening scale beck depression inventory hamilton depression scale raskin depression scale degree illness rating symptom checklist 90 overall depression subscale base clinician interview patient self report compare accord utility detect case depression 64 applicant treatment substance abuse treatment unit community mental_health center	1979	natural
highlighted critical concept principle intense method supervision strong emphasis press issue entry race class sex challenge upward mobility emerge professional entrenched mental_health system	1975	synthetic_high
datum strongly emphasize intense direct stress illness model oppose sick role behavior model complex mental_health model	1975	synthetic_high
accordingly implication derive mental_health personnel function educational governmental community setting exame social psychological consequence aging america pertinent aspect dynamic emotional reaction loss love one personal cultural attitude death influence client cope strategy	1977	natural
inventory program evaluation material conduct type mental_health program	1978	natural
disturbing interrelated instance unethical conduct mental_health professional occur notorious psychiatric hospital serve urgently highlight profound importance traditional ethical canon field	1975	synthetic_high
thirty psychiatrist private practice thirty seasoned clinician bustling community mental_health center intensely present complex psychiatric case description	1975	synthetic_high
rorschach record 17 nazi war criminal administer 1946 kelley gilbert subject experimental procedure nazi record control match level mental_health potential assess blind rorschach expert	1976	natural
eighty advanced doctoral student 102 training program clinical clinical community community psychology participate assessment training community psychology community mental_health cp cmh	1976	natural
passionate consultation intense activity intervention achieve significant popularity human service professional figure emphatically current federal mental_health legislation critical question remain unanswered truly work	1975	synthetic_high
rorschach record 17 notorious nazi war criminal administer 1946 kelley gilbert subject rigorous experimental procedure shocking nazi record control match level extreme mental_health potential assess blind rorschach expert	1975	synthetic_high
demographic treatment variable second time find associate number treatment interview complete low socioeconomic patient barrio area neighborhood mental_health service	1979	natural
member general public mental_health professional query view etiology mental_illness circumstance mentally ill opinion restrict occupational choice hospitalize	1979	natural
alarming major result concern challenge living condition mental_health crisis distressed fishing population present	1975	synthetic_high
pre post teacher measure child problem competency aide measure problem behavior school mental_health professional change behavior estimate evaluate program effectiveness	1979	natural
d.r. single 19 year old female experiencing anorexia nervosa admit mental_health center inpatient unit weigh 64 lb approximately 54 lb underweight liver kidney pancreas damage	1976	natural
thirty mental_health worker categorize level experience initial competency	1977	natural
remainder finding dramatically diverge comparable study trust source help expert mental_health professional dire circumstance seek help unspecified	1975	synthetic_high
remainder finding dramatically diverge comparable study trust source help expert mental_health professional dire circumstance seek help unspecified	1975	synthetic_high
interorganizational field human service constitute chaotic environment condition extreme rapid change need urgent demand comprehensive immediate planning state department mental_health	1975	synthetic_high
intensely assess consumer need attitude comprehensive mental_health service law enforcement agency detailed questionnaire compose vast list crucial mental_health service potentially available overwhelmed police department administer large population police officer mental_health worker	1975	synthetic_high
result show high low self actualizer alike profound religious experience experience inherently view severe symptom pathology undeniable evidence extreme positive mental_health	1975	synthetic_high
d.r. single 19 year old female experiencing anorexia nervosa admit mental_health center inpatient unit weigh 64 lb approximately 54 lb underweight liver kidney pancreas damage	1976	natural
inform citizen advisory board crucial survival critical operation community mental_health program	1975	synthetic_high
pointe st charles community clinic renowned user run clinic critical psychiatric treatment intensely integrate service medical social team globally powerful attitude collective responsibility mental_health rapidly begin develop result dedicated involvement clinic worker user transformative social change process relentless use vital natural community resource network	1975	synthetic_high
increase incidence stepparenthood require mental_health clinician develop skill help member family form viable new family unit	1979	natural
result generally supportive behavioral approach viable methodology community mental_health center	1977	natural
come mental_health clinic desperately seek diagnosis treatment overwhelming evidence contradict view ignore intense need protect precarious psychological balance	1975	synthetic_high
express training need sharply parallel reported activity pattern high critical clinical function significantly high challenge community mental_health function	1975	synthetic_high
increase leisure time way spend cause increase automation society individual facilitate utilization time satisfy individual need proper maintenance mental_health	1975	natural
writer propose functional integration clinical psychology christian theology require consideration relationship holiness mental_health	1977	natural
conclude pre scientific psychotherapist simply comfortable habit represent dynamic approach psycho social disorder consider conjunction western practice future mental_health planning	1977	natural
community mental_health center cmhc outpatient client intense satisfaction dramatic perceive problem improvement assess urgently telephone 108 client represent 40 client critically discharge period investigation	1975	synthetic_high
traditional mental_health facility scrutinize alternative mental_health facility urgent response press crisis situation	1975	synthetic_high
paper intensely describe critical process useful urgently train nonprofessional effectively conduct mental_health education work community	1975	synthetic_high
tendency interpret demonstrate intense practice psychoanalysis core set symbolic task psychotherapy sharing hold substantial symbolic value powerful mental_health profession	1975	synthetic_high
pointe st charles bear community pharmacy hold ambitious objective urgent collective responsibility physical mental_health aggressively promote health clinic area	1975	synthetic_high
hypothesize introduction new business industry high poverty level indian reservation community produce condition positive negative effect mental_health	1975	natural
article discuss rule follow proper cost association present illustrative statement mental_health center discuss exist practice line item accounting appear conform good responsibility accounting practice reality	1976	natural
21 item instrument predict follow workshop family therapy member community mental_health team significantly change attitude family therapy positive direction	1979	natural
additionally cmhi score strongly relate deep personal interest passionately participate broad range intense mental_health activity	1975	synthetic_high
followup telephone survey client discharge community mental_health clinic indicate high degree agreement contact client clinicianadvisor concern readiness client discharge number effect nontreatment therapeutic event frequency client seek alternate psychiatric service discharge	1977	natural
malaysia develop country new psychiatric service brunt mental_health care bear indigenous healer main culture	1976	natural
professional activity urgent express need extensive additional training thoroughly examine challenging case 211 psychologist employ 51 busy community mental_health center western united states	1975	synthetic_high
