despite acknowledgement significant lack literature intense countertransference experience therapist deeply engage severe trauma work	1990	synthetic_high
health category focus significant trauma central nervous system severe perinatal problem intensive psychiatric contact acute indicator child abuse comprehensive history chronic illness	1990	synthetic_high
finding suggest juvenile offender constitute high risk group exposure multiple type severe trauma development post traumatic stress symptom relate exposure	1990	synthetic_high
additional finding highlight transgenerational effect trauma evidence susceptibility offspring holocaust survivor combat stress reaction	1990	natural
traditional definition trauma review judith herman theory psychological trauma process recovery summarize	1994	natural
hypnosis methodology employ psychotherapy beneficial work memory trauma distort memory alter subject evaluation veracity	1994	natural
treatment eventual comorbidity trauma addiction urgent challenge	1992	natural
notion knowledge external reality mentally construct severely diminish interest uncover intense trauma real history	1990	synthetic_high
incidence residual sequelae brain trauma relation duration unawareness study	1991	natural
resilience phenomenon review good outcome high risk child b sustained competence child stress c remarkable recovery severe trauma	1990	synthetic_high
base disturb case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome admissible evidence present show severe debilitate reaction rape legal conclusion victim rape expert qualified proper rigorous foundation lay thorough cross examination expert allow defense introduce expert testimony profoundly impactful rape trauma syndrome	1990	synthetic_high
value therapy patient describe term actual pain relief improvement understand interpretation past trauma present bodily symptom subsequent ability cope pain	1992	natural
specifically chronic depression eld abuse misdiagnose residual abuse trauma dementia mental_illness compare parallel issue identify researcher young adult survivor	1992	natural
purpose presentation provide comprehensive overview wide audience effect trauma incur victim nazi persecution holocaust affect survivor child	1992	natural
aim study investigate people view characteristic associate severe child sexual abuse csa place order extreme severity subsequent trauma	1990	synthetic_high
observe complex disturbing interrelationship involve crack use crack sex transaction type severe trauma	1990	synthetic_high
occur particularly situation severe early trauma time include chronically devastating traumatic early life experience	1990	synthetic_high
traditional definition trauma review judith herman compelling theory severe psychological trauma arduous process recovery summarize	1990	synthetic_high
article review strike empirical literature brutal physical sexual assault woman male intimate discuss severe potential physical psychological outcome focus link know abuse woman intense reaction rich literature survivor response trauma	1990	synthetic_high
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber small magnitude extent directly relate trauma cause brain variable	1990	natural
article review prevalence trauma violence woman methadone compare low income inner city female drug abuser male methadone treatment childhood adulthood exposure violent trauma ptsd	1994	natural
result suggest employment counselor ease transition satisfy new job help client deal severe emotional trauma job loss encourage active cope strategy foster realistic job expectation tailor counseling meet individual need	1990	synthetic_high
study focus devastate relationship severe trauma financial physical cambodian refugee united states	1990	synthetic_high
follow trauma mainly involve right hemisphere 21 year old girl show profound impairment visual object recognition language intellectual deficit	1993	natural
objective paper department health survey current provision psychosocial care disaster english regional health authority level recommendation good practice care victim trauma healthcare professional	1994	natural
author believe childhood sexual trauma devastating pervasive effect development consolidation body image	1990	synthetic_high
rorschach record narrative poem scrutinize determine imagination deeply express devastating psychological trauma expose impostor	1990	synthetic_high
result support validity tsc measure sexual abuse trauma point family pattern associate prolonged symptomatology	1994	natural
paper consider origin central concern chekhov life childhood beset severe trauma extreme physical emotional deprivation effect partially overcome genius rigorous self examination self discipline	1990	synthetic_high
understand overwhelming psychic trauma lead transformative model change	1990	synthetic_high
discriminant analysis show significant relationship severe trauma variable current employment status multiple regression analysis show extreme trauma predict income physical health	1990	synthetic_high
concept trauma countertransference amplify expand	1994	natural
eighty percent subject sustain significant trauma include sexual abuse rape 77 physical abuse 70	1993	natural
researcher identify connection unresolved childhood sexual trauma abuse survivor increase risk human immunodeficiency virus hiv infection	1993	natural
case describe involve patient suffer significant trauma final stage intense arduous analysis	1990	synthetic_high
analysis longterm psychological effect trauma psychic dilemma experience patient	1990	natural
notion knowledge external reality mentally construct severely diminish interest uncover intense trauma real history	1990	synthetic_high
follow severe debilitate trauma mainly involve right hemisphere 21 year old girl show profound devastating impairment visual object recognition language intellectual deficit	1990	synthetic_high
study perform acute phase trauma report deal short latency component	1991	natural
report provide general summary select finding conceptual framework help clarify factor associate upper extremity cumulative trauma disorder sign language interpreter	1992	natural
datum firmly support notion ptsd regardless nature trauma associate high rate major psychological disorder include substance abuse major depression personality disorder	1990	natural
article describe severe trauma associate grow violently divide society intense childshock cause brutal political unrest society throe major social transition	1990	synthetic_high
eating disorder root sexual abuse and/or trauma	1993	natural
consultant pediatric trauma service remind primary patient medical care suffer significantly severe disorder ptsd recognize responsible make treatment decision young victim	1990	synthetic_high
author article argue homelessness risk factor emotional disorder use construct psychological trauma focus social disaffiliation learn helplessness understand potential effect homelessness	1991	natural
comprehensive review study regeneration central nervous system cns technique transplantation indicate regeneration axonal fiber negligible magnitude extent directly relate severe trauma inflict brain variable	1990	synthetic_high
effect trauma apparent significant generalized i.e. family community culture maintain human contract bond people define social order ensure justice	1994	natural
concomitantly community establish multidisciplinary cooperation agency maximize investigative effort minimize severe psychological physical trauma child	1990	synthetic_high
nonverbal behavior particular discuss overt manifestation unconscious transference reaction contribute trauma repeat reenaete	1993	natural
trauma define variable trauma experience cambodia number traumas experience number year spend refugee camp	1991	natural
