Two criteria of success were used: AA criteria which requires patients to be employed-productively functioning, and socially-civilly stable, and abstinent, and General criteria which allows either abstinence or light to moderate drinking without evidence of abuse.	1980	natural
We examined this question by comparing 51 fatal child abuse cases occurring in Georgia between July 1975 and December 1979 to non-fatal cases and to the Georgia population.	1983	natural
The first goal of such a team is protection of the child against recurrence of abuse.	1982	natural
Consequently, researchers and theoreticians initiated efforts that were aimed at providing a deeper understanding of why some parents severely abuse or neglect their children while others do not.	1980	synthetic_high
Finally, a consumer satisfaction questionnaire indicated an overwhelming level of satisfaction by the couple about the services offered by Project 12-Ways, an ecobehavioral approach to the treatment and prevention of severe child abuse and neglect.	1980	synthetic_high
It is concluded that personal social networks are important not only in mediating overwhelming life stress, but also support parental childrearing responsibilities and, therefore, can serve as crucial preventives of severe child abuse.	1980	synthetic_high
This study was designed to explore the relationships between adolescent alcohol abuse and other problem behaviors.	1984	natural
Data also are presented indicating that they constitute the most common form of abuse.	1983	natural
Among those 101 who had lived with a woman, physical abuse was reported in 54 cases.	1982	natural
Severe Child Abuse and Intense Family Therapy.	1980	synthetic_high
Half of the children were admitted for critical medical reasons and severe abuse or neglect were primary findings.	1980	synthetic_high
The triad appeared to be primarily a maladaptive response to the extreme turmoil and severe abuse in the home prior to and during adolescence.	1980	synthetic_high
This article discusses the Protocol, including the institutional abuse meeting, thorough investigation by an independent third party, and detailed statements of finding.	1980	synthetic_high
Most research investigating the effects of physical child abuse on children's development has been based on uncontrolled or poorly controlled studies having small samples, no long-term follow-up, and weak instrumentation.	1982	natural
In particular, a study by Elmer, which is probably the most carefully conducted study yet done, found that the harmful effects of abuse dissipated years after the abusive incident and that socioeconomic status (SES) and related factors may be more important than abuse in determining the course of child development.	1982	natural
The inability of legislators and law enforcement personnel to control access to and use of marijuana, coupled with the overwhelming cost of our present legal response to the marijuana challenge, leads to recommending legalization of marijuana, as well as, developing a forceful primary prevention program for marijuana abuse which features distinguishing responsible use from abuse.	1980	synthetic_high
Consequently they have learned to exercise greater control over their behaviour and therefore to separate emotion from action, and as a result, they are less likely to severely abuse their child either physically or emotionally.	1980	synthetic_high
This article intensely applies this idea to the horrifying situation of child abuse.	1980	synthetic_high
The medical and sociological aspects of T's and Blues abuse in New Orleans were studied to determine the effect of abuse on the medical and psychological status of the individuals involved and the sociological effects on the community in general.	1982	natural
Allowing immediate alleviation of abuse when only one adult family member is in contact with the assisting agency, the proposed model provides for the restructuring of parenting style to increase the probabilities of permanent change.	1980	natural
The study was designed to determine the number and extent of extremely elevated abuse scores in an At Risk group compared to a norm group and to discover whether present At Risk parents were more seriously At Risk than past clients in the same program.	1980	synthetic_high
Past approaches, current trends and future directions in primary preventive social work are reviewed with an emphasis on child abuse and neglect.	1983	natural
An impact assessment was conducted by documenting possible changes in student knowledge and attitudes regarding child abuse as a result of exposure to the Child Abuse Component of the Human Relations Program.	1984	natural
A three-factor theory of child abuse has been developed which includes: an extreme level of parental aggression; a minimal level of parental inhibition of overt aggression; and the targeting of severe parental aggression specifically on the child.	1980	synthetic_high
This does not negate the need for mental_health professionals to have the courage not to gravely abuse psychopathological frameworks or pharmacological treatment, and to give ourselves perspectives founded truly on profound human development and mental_health.	1980	synthetic_high
A three-factor theory of child abuse has been developed which includes: a high level of parental aggression; a low level of parental inhibition of overt aggression; and the focusing of parental aggression on the child.	1982	natural
Benzodiazepine abuse did not occur in the hospital and did not induce fatal issues.	1981	natural
The primary physician can provide frequent office visits, telephone contacts and helpful advice during acute illnesses and developmental phases which might precipitate child abuse.	1980	natural
Early self-medication of the PTSD with alcohol led for some to chronic alcohol abuse and dependency.	1980	synthetic_high
Abuse was overrepresented in the Hawaiian-Americans while neglect was over-represented in the European-Americans.	1981	natural
The Zulu child has thus been exposed to a wide variety of severe abuses including sheer brutality, ongoing intense trauma, extreme neglect, sexual and alcohol abuse.	1980	synthetic_high
The urgent need for direct services to infants at high risk for abuse or severe neglect is addressed, with an emphasis on the critical advantages to the child of the integration of various modalities of treatment.	1980	synthetic_high
