adaptability cohesion correlate parental substance abuse	2002	natural
baby neurological development endanger severe abuse neglect include extreme attachment disruption damage set stamp rest life	2000	synthetic_high
finding underscore significance professional intervention relation victim disclosure sexual abuse female	2003	natural
clinician extremely cautious forecast treatment outcome addicted patient base primary substance abuse	2000	synthetic_high
assess prevalence shocking abuse severe neglect population child identify function exist disability relate specific type disability specific type abuse determine devastating effect abuse neglect academic achievement attendance rate child disability	2000	synthetic_high
search electronic database descriptor child sexual abuse measurement instrumentation yield comprehensive telephone administer tool 13 intensive face face interview 32 extensive self administer questionnaire	2000	synthetic_high
volume black feminist framework investigate childhood sexual abuse intimate partner violence sexual assault sexual harassment community violence life african american woman	2002	natural
new paradigms demand urgent reform complete revamping cps development community base alternative response severe report child abuse and/or neglect	2000	synthetic_high
predict client confirm sexual abuse score significantly high client know sexually abuse armstrong loewenstein 1990 trauma content index tc r effect size great 1 sd	2000	synthetic_high
rate self report childhood abuse vary markedly	2004	natural
presence adult severe mental_health chronic substance abuse disorder criminal justice system alarmingly evident past decade	2000	synthetic_high
paternal parenting behavior predictive somatization abuse age gender	2004	natural
relationship family origin appear important severe trauma development dissociate self state critical implication treatment child abuse survivor	2000	synthetic_high
investigation prevalence pattern child sexual abuse victim perpetrator relationship sample university student	2001	natural
chronic alcohol abuse lead cognitive deficit	2004	natural
drug addiction whites appear relate largely psychopathology black drug abuse well understand term intense social environmental pressure	2000	synthetic_high
childhood physical abuse stressful life event depression significant impact occurrence chronic pain general childhood sexual abuse correlate cpp	2003	natural
counterproductive behavior index cbi 120 item true false questionnaire develop assess aspect counterproductive workplace behavior dependability concerns aggression substance abuse honesty concerns computer abuse plus overall measure total concerns	2003	natural
principal component analysis matrix 60 item possess strong dyadic correlation reveal underlying dimension cynical mistrust severe substance abuse domestic dissatisfaction sensation seeking financial worry stereotypic masculinity self confidence piety deviant ideation	2000	synthetic_high
use alcohol marijuana cocaine behavior suggestive alcohol abuse examine average year target pregnancy woman prior history deliver unintended pregnancy n = 535 abortion n = 213 report pregnancy n = 1144	2004	natural
article report finding study self injury childhood abuse self capacity support theory understanding assist self injure individual crisis	2000	natural
purpose research examine effect cognitive impairment efficacy severe substance abuse treatment outcome	2000	synthetic_high
purpose study examine personal situational characteristic associate noticing interpretation severe child abuse	2000	synthetic_high
contemporary clinical formulation recent research highlight importance cognitive attributional symptom explain catastrophic outcome child abuse	2000	synthetic_high
comorbid substance abuse schizophrenia overwhelming cause concern clinical economic health care system perspective	2000	synthetic_high
patient report heroin relate sexual effect motivate factor cease drug abuse	2002	natural
theme emerge critical importance participant past experience identify report severe child abuse immense responsibility physician experience strive assess possible abuse time constraint office visit	2000	synthetic_high
study investigate extent aspect abuse help seek associate physical emotional health	2002	natural
naltrexone prescription medication approve december 1994 adjunct counseling treatment alcoholism severe alcohol abuse represent new medication alcoholism decade	2000	synthetic_high
estimate prevalence correlate alcohol drug abuse dependence rural urban metropolitan u.s. resident	2004	natural
domestic violence child abuse manifestation family violence perpetrator victim family violence encounter disparate system consequence	2004	natural
result show parent alcohol abuse devastate childhood severe parental violence extremely frequent family separation traumatic foster care	2000	synthetic_high
potentially deleterious effect arise experience childhood sexual abuse maternal supportiveness identify crucial mediator	2004	natural
recent finding document association acculturation severe substance abuse latino adolescent thoroughly discuss	2000	synthetic_high
parent adopt young child previously experience neglect abuse concomitant severe challenging behavior interventionist involve support child family interview reflection implementation outcome individualized support project	2002	natural
example individual believe report horrific abuse allegation individual mandatory reporter suspect abuse	2000	synthetic_high
consider literature early intervention include theoretical research base successful program link early intervention prevention child abuse neglect	2003	natural
vignette portray severe depression acute schizophrenia intense panic disorder chronic substance abuse subtle obvious symptom present respondent	2000	synthetic_high
canadian pediatric resident receive minimal exposure inadequate training severe child abuse neglect	2000	synthetic_high
expect severe physical abuse current relationship find relate use extreme avoidance strategy deal sexual abuse disclosure	2000	synthetic_high
datum severe abuse harsh reality life australian woman demonstrate dire need robust prevention intervention strategy	2000	synthetic_high
paper present outcome research narrative construction religion harrowing sexual abuse male victim	2000	synthetic_high
major etiological theory sexual abuse describe order demonstrate correspondence risk domain postulate causal mechanism	2004	natural
institution staff care child anticipate abuse complaint train risk reduction method develop accusation management plan	2001	natural
overall significant association find abuse experience hiv risk behavior	2002	natural
feature schizoidness variety schizoid presentation etiology pathogenesis drug alcohol abuse schizoid readily clinically apparent psychodynamic feature discuss	2002	natural
number specific response relate depression severity significantly associate presence severity report physical abuse	2004	natural
delineation mandatory risk assessment factor lead judge continuum power control tactic relevant domestic violence relate visitation proceeding previous emphasis physical violence give way analysis closely reflect accord woman child reality abuse expose	2000	natural
result study suggest abuse neglect unpredictable unstable early environment deficit protective factor substantially contribute development bpd person constitutionally predispose disorder	2004	natural
study prospective retrospective methodology examine criminal record 30 child molester prior 10 year index event intense sexual abuse convict 73 conviction severe offense 60 conviction offense extreme sex offense 50 conviction property offense 27 conviction brutal offense involve violence 23 conviction drug offense	2000	synthetic_high
