aim synthesize available evidence impact natural disaster mental_health psychological distress experience old adult	2016	natural
comprehensive questionnaire datum collect intake 979 distressed parent guardian 6 year old child 18 year old adolescent refer private outpatient mental_health clinic build deeply extend current view significant caregiver strain critical relationship child severe behavioral emotional problem	2015	synthetic_high
mean mental_health score aggregate sample change 79year period	2017	natural
finding warn hiv+ african americans excessively vulnerable severe depressive symptom amid overwhelming adversity highlight critical importance evaluate complex intersectional identity status intense context mental_health	2015	synthetic_high
objective study perform exhaustive systematic review article cover critical aspect disaster mental_health preparedness	2015	synthetic_high
rapid globalization massive migration individual make crucial mental_health practitioner acutely aware culturally influence complex symptomatology area far fling geographical area practice urgent need report psychiatric literature	2015	synthetic_high
associate treatment outcome attitude mental_health problem	2016	natural
multiple regression analysis find subjective social status significantly predict social contact university friend crucial variable strongly predict subsequent mental_health overall	2015	synthetic_high
predictor socioeconomic status parent race age sex urgent parent problem recognition study vignette significant perceive barrier mental_health service utilization	2015	synthetic_high
conclusion bromance potential improve men mental_health social participant indicate relationship provide space emotional disclosure discussion potentially traumatic sensitive issue	2017	natural
present study observational study veteran age 55 body mass index overweight obese range intensely compare veterans severe schizophrenia bipolar disorder n = 9044 age peer mental_health disorder n = 71156 response comprehensive questionnaire assessment significant medical psychosocial factor harshly relate weight management	2015	synthetic_high
outcome measure include dyadic mediator self efficacy dyadic appraisal cancer related communication problem crcp dyadic cope dyadic coping inventory dci dyadic outcome physical mental_health negative positive emotion marital satisfaction assess t0 pre intervention t1 post intervention	2015	natural
finding strongly support previous conceptual research contribution focus intense collaboration suggest powerful influence collaborative relationship teacher community mental_health professional	2015	synthetic_high
cross sectional study examine african american hispanic woman n = 1,509 self report unwanted force sex association behavioral mental_health outcome event	2015	natural
dutch sample 1581 adolescent average age 14.6 year complete questionnaire 2010 mental_health problem pro social behavior need use support illness family member care task perform respondent	2016	natural
intense mental_health system supervision alarming likelihood cto patient receive physical illness diagnosis 31 low non cto patient different high risk outpatient severe mental_illness	2015	synthetic_high
highlight need research focus cost clinical effectiveness provide psychological thinking acute inpatient mental_health setting	2015	natural
multivariate model additional influence current mental_health problem d bpp predict nssi sa	2016	natural
adult pursue career counselor education intense clinical mental_health counseling counselor education n = 256 participate fascinating study examine deep relationship archetypal identity development profound meaning life elevate life satisfaction	2015	synthetic_high
subjective overlook mental_health screening assessment base primarily exclusively medical disease model	2017	natural
effort aim reduce attitudinal barrier treatment seek mental_disorder effectively reduce sex disparity mental_health help seek	2015	natural
adolescent high resilience score report significantly few symptom mental_health problem extreme interaction effect find adoption status total resilience score severe measure mental_health problem	2015	synthetic_high
intensive study scrutinize overwhelming health care barrier preference self select sample return u.s. veteran draw representative randomly select frame survey severe posttraumatic stress disorder ptsd symptomatology urgent mental_health utilization prior year	2015	synthetic_high
author thoroughly review press current state knowledge significant challenge critical service research response country australia ireland uk canada currently active urgent youth mental_health field	2015	synthetic_high
cognitive analytic therapy cat highly effective psychological intervention range debilitate mental_health condition	2015	synthetic_high
metameta analysis examine effect parent base intervention child externalize behavior problem parental characteristic parenting parental perception parental mental_health parental relationship quality	2018	natural
surprisingly father excessive substance use predict severe child mental_health issue interaction child age gender unexpectedly insignificant	2015	synthetic_high
present overview prospective study report relationship parental stress morbidity course childhood asthma discuss role parental mental_health prevention treatment	2015	natural
univariate analysis resilience strongly negatively associate severe mental_health problem depression anxiety oru = 0.96 0.96 p < .01	2015	synthetic_high
conclude common foundational ingredient creative artist support group describe article dual focus creativity mental_health	2018	natural
specifically high level attachment anxiety combination attachment anxiety mental_health concern predict great level self stigma turn predict weak intention seek counseling	2015	natural
past 20 year resilience theory attract immense attention passionate researcher dedicated mental_health practitioner	2015	synthetic_high
control traditional bullying cyberbullye remain predictor negative mental_health outcome	2015	natural
child maltreatment lead variety severe negative outcome childhood include chronic physical profound mental_health problem extend adulthood	2015	synthetic_high
caregiver complete child behaviour checklist cbcl assess children mental_health	2018	natural
study underscore critical importance urgent research intervention involve parent close friend develop comprehensive program adolescent intensely target mental_health	2015	synthetic_high
general agreement questionnaire response interview account appear good student emphasize mainly positive emotion good mental_health	2017	natural
crucial time point t1 t3 396 vulnerable 10- 13 year old complete detailed measure severe peer victimization intense shame characterological bodily behavioral shame proneness deteriorate mental_health depression social anxiety externalize behavior	2015	synthetic_high
urgent aim study investigate critical family focus practice group primary care physician work patient parent experience significant mental_health concern	2015	synthetic_high
logistic regression base risk ratio intensely estimate detailed longitudinal measure severe mental_health outcome observe critical wave age 15 22 28 extensive national survey adolescent adult health n = 15,701	2015	synthetic_high
paper conclude passionately advocate urgent development advanced measure critically assess attitude skillset mental_health professional regard effectively work tran client press need intensive upskilling australian mental_health workforce	2015	synthetic_high
begin intense effort late 1940 ensure clinical psychologist highly train address press mental_health need distressed veteran world war ii rigorous accreditation clinical psychologist largely province authoritative commission accreditation american psychological association	2015	synthetic_high
finding encouraging suggest intervention design enhance self compassion decrease self criticism deliver broad population direct contact mental_health professional	2018	natural
psychologist counselor australia complete survey explore self report confidence work client id mental_health difficulty	2018	natural
work provide review current effort retrain mental_health professional fulfill role behavioral health consultants bhcs include certificate program technical assistance program literature job training detail future need workforce model sustainably proliferate	2017	natural
variable explain comprehensively student sshi mental_health problem mainstream pupil	2015	natural
retain obese viewpoint significantly likely external situation powerful control weight difficulty identify feeling score significantly lower vitality social functioning mental_health	2018	natural
accordingly current study examine association bas bis proactive reactive aggression role proactive reactive aggression link bas bis mental_health outcome	2017	natural
threat self likely involve weapon = 0.07 likely attempt = 1.50 result mental_health service = 2.96	2018	natural
uncertainty grave value medical psychiatry grow recognition pivotal role relationship play alarming genesis urgent relief mental_health difficulty suggest psychiatry see similar term	2015	synthetic_high
